Player,Similarity
"Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",95.88962806839857
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",94.60224565987252
"Yuri Jonathan (25, Jeju United, K League 1 2023)",92.48897241617549
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",92.2485445081626
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.55769363574908
"C. Offor (23, CF Montréal, MLS 2023)",91.3291566486993
"F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",91.13840912312632
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",91.08017507677178
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",90.74660599730532
"R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",90.371883735458
"D. Baumann (28, Zwickau, 3. Liga 22-23)",90.19449766556586
"M. Rajovic (23, Næstved, Danish 1. Division 22-23)",90.06477598926007
"M. Rajović (23, Kalmar, Allsvenskan 2023)",90.03030626696244
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.99337953903535
"V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.89455417882087
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",89.86695895492036
"K. Phillips (23, Morecambe, League One 22-23)",89.77215557731793
"P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",89.62815424765725
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.54910885482317
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",89.47731168519545
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",89.37523467384808
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",89.35376896062182
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)",89.31282640913228
"V. Muriqi (29, Mallorca, La Liga 22-23)",89.17672771339036
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",89.15772523489306
