Player,Similarity
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",85.77427855301109
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",85.6451741072741
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",84.56595906459022
"R. Doan (24, Freiburg, Bundesliga 22-23)",84.29649012129504
"M. Młyński (22, Wisła Kraków, Polish I Liga 22-23)",83.52849756016629
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",83.27399128858367
"S. Izountouemoi (24, Brage, Superettan 2023)",83.25826280353509
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",83.23888204033271
"A. Medina (25, Juárez, Liga MX 22-23)",82.79498256797437
"Y. Minteh (18, OB, Superliga 22-23)",82.19029254598095
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",81.94688837260604
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",81.88476409689642
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",81.6220927470544
"A. Gaži (20, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.59534581460908
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",81.56920480523264
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",81.4282100459063
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",81.12925538994688
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",81.06103562635448
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",80.98916218109511
"Estanis Pedrola (19, Barcelona B, Primera División RFEF 22-23)",80.46615628868747
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",80.4276501179878
"L. Dobbin (20, Derby County, League One 22-23)",80.22556826401728
"A. Gordon (22, Newcastle United, Premier League 22-23)",80.1701410645089
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",79.90882890390381
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",79.88181069302517
