Player,Similarity
"S. Kaba (27, Cardiff City, Championship 22-23)",94.4248121014652
"N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",94.25420900224324
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",93.64709777488272
"V. Muriqi (29, Mallorca, La Liga 22-23)",93.55395217804296
"T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",93.33343392242443
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",93.20589642353416
"Bruno Mota (27, Cheonan City, K League 2 2023)",93.16792983396697
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",93.16304202417716
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",92.96780314898712
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",92.48897241617549
"S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",92.41753121791614
"S. Mounié (28, Brest, Ligue 1 22-23)",92.32945888594504
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",92.25930743426296
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.9927899981078
"M. Smith (33, Salford City, League Two 22-23)",91.55342979344228
"A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",91.49611592205062
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",91.48715315119271
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",91.09680746555716
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",90.9218909008532
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",90.84288099116564
"S. Smith (25, Cambridge United, League One 22-23)",90.84153552110826
"K. Piątek (27, Salernitana, Serie A 22-23)",90.82310352767234
"A. Cook (32, Bradford City, League Two 22-23)",90.6850348844292
"L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",90.55797144342836
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.33630809670072
