Player,Similarity
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",91.21845809829652
"Joselu (33, Espanyol, La Liga 22-23)",90.99286387528686
"J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.45013470389289
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",90.13709452164753
"L. Norris (29, Stevenage, League Two 22-23)",90.07696543874874
"B. Johnsen (31, Cambuur, Eredivisie 22-23)",89.35312250504946
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",88.99856921158334
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.87608212889509
"D. Ciofani (37, Cremonese, Serie A 22-23)",88.68617244729477
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",88.62073877579894
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",88.44751780075444
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.4270347274988
"A. Pinamonti (24, Sassuolo, Serie A 22-23)",88.2112262302691
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",88.19329786178398
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)",87.99975392069615
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",87.8412826294635
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",87.72941083823707
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",87.72105182088869
"Diego Maurício (31, Odisha, Indian Super League 22-23)",87.68071580075018
"M. Diouf (35, Konyaspor, Süper Lig 22-23)",87.61289966736531
"M. Wright (20, Falkirk, Scottish League One 22-23)",87.54410344344839
"O. Estupiñán (26, Hull City, Championship 22-23)",87.27841570137974
"Uilliam (28, Al Kholood, Saudi First Division 22-23)",87.27034729199096
"M. Barragán (31, Puebla, Liga MX 22-23)",87.20510392658235
"N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",87.20098951627794
