Player,Similarity
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",95.57724838044795
"A. Belotti (29, Roma, Serie A 22-23)",91.3266518095854
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",90.7388419981485
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",90.38038765531032
"D. Selke (28, Köln, Bundesliga 22-23)",90.15321429812155
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",89.23244389127582
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",89.17202075726618
"E. Soleri (25, Palermo, Serie B 22-23)",89.06055460548612
"G. Plet (36, Telstar, Eerste Divisie 22-23)",88.59648338750394
"S. Camara (25, Botoşani, SuperLiga României 22-23)",88.28071939048775
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)",88.27971075598221
"Á. Szarka (32, Ajka, NB II 22-23)",88.10798244810563
"B. Róchez (28, Portimonense, Primeira Liga 22-23)",87.7692529747759
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",87.73686932909416
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.71403950481077
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",87.46123906372645
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.29017998010202
"I. Olaofe (23, Stockport County, League Two 22-23)",87.2266648262688
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",87.08266646843732
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.00513802257389
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",86.94720791322725
"A. Cook (32, Bradford City, League Two 22-23)",86.91784713439361
"P. Bamford (29, Leeds United, Premier League 22-23)",86.87245313608527
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",86.74700471500957
"O. Zanzala (26, Newport County, League Two 22-23)",86.6932400581469
