Player,Similarity
"R. Sugeng (24, Persikabo 1973, BRI Liga 1 22-23)",74.70010451192529
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",74.49631837641503
"Z. Berecz (27, Vasas, NB I 22-23)",73.6126500225647
"H. Grigoryan (25, Arsenal Tula, Russian FNL 2 22-23)",73.47310010953359
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",72.57876644086723
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",72.23162870087904
"Álex Baena (21, Villarreal, La Liga 22-23)",71.87317822201761
"P. Donnelly (31, Newry City AFC, Northern Ireland Premiership 22-23)",70.77410262386489
"R. Lambert (24, Kuala Lumpur City, Malaysian Super League 2023)",70.54281460054887
"H. Syahin (24, Lion City Sailors FC, Singapore Premier League 2023)",69.78191152000235
"A. Saveljevs (24, FK Auda, Virsliga 2023)",69.5747379806833
"J. Gómez (33, Racing Club, Argentinian Primera División 2023)",69.06917253861755
"N. Reichmuth (21, Wil, Swiss Challenge League 22-23)",68.8658242800464
"B. Rozilio (23, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.64894790886761
"N. Niddam (22, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.35777903855669
"M. Dominguez (27, Miedź Legnica, Ekstraklasa 22-23)",68.26686191693769
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",68.20116511458468
"M. Šugić (29, Tanjong Pagar, Singapore Premier League 2023)",67.75829732991313
"M. Kojima (26, Omiya Ardija, J2 2023)",67.73259371793915
"A. Ben Slimane (22, Brøndby, Superliga 22-23)",67.28706233045315
"U. Mohammed (29, Sektzia Nes Tziona, Ligat Ha'al 22-23)",66.88698569577834
"Romário Baró (23, Casa Pia AC, Primeira Liga 22-23)",66.48072799111809
"S. Lončar (27, Novi Pazar, Serbian SuperLiga 22-23)",66.22485534693794
"I. Camará (24, Boavista, Primeira Liga 22-23)",66.19045571818917
"S. Serdar (26, Hertha BSC, Bundesliga 22-23)",65.61391399142263
