Player,Similarity
"J. Arias (30, Millonarios, Colombian Primera Division 22-23)",77.03962483288984
"A. Angileri (21, Messina, Serie C 22-23)",76.33423805704273
"N. Byrne (31, Charlotte FC, MLS 2023)",74.68578622744513
"A. Nyom (35, Leganés, La Liga 2 22-23)",74.5885828994096
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",74.36127976777205
"K. Apostolakis (23, Panetolikos FC, Greek Super League 22-23)",74.17006877694881
"Eric Monjonell (21, Lommel SK, Belgian First Division B 22-23)",74.0209234124785
"V. Samsonyan (22, BKMA, Armenian Premier League 22-23)",73.74096869736258
"P. Gede (27, Bhayangkara F.C., BRI Liga 1 22-23)",73.70839699971631
"F. Al Mazyani (18, Genk II, Belgian First Division B 22-23)",73.03567029137389
"O. Obradović (23, Iskra, Montenegro First League 22-23)",72.97312700538636
"Abdulbasit Al-Hindi (26, Al Ahli, Saudi First Division 22-23)",72.28171566555308
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",71.53842076718831
"Samu Araújo (27, Pontevedra, Primera División RFEF 22-23)",71.41751552319032
"Y. Suzuki (24, Fagiano Okayama, J2 2023)",71.01622319671768
"B. Khawaz (31, Kfar Kasem, Liga Leumit 22-23)",70.86873707322364
"M. Karamatic (21, Olimpija, 1. SNL 22-23)",70.82653476355169
"J. Ardón (23, Antigua GFC, Guatemala Liga Nacional 22-23)",70.31084973749383
"J. Veltman (31, Brighton, Premier League 22-23)",69.92488270621794
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",69.55434795601353
"J. Díaz (25, Barracas Central, Argentinian Primera División 2023)",69.14305501869084
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",68.82292392536701
"J. Tratt (28, Western United, A-League Men 22-23)",68.77826752997755
"Paulo Henrique (26, Santa Clara, Primeira Liga 22-23)",68.72074711559412
"G. Paquiez (29, Grenoble, Ligue 2 22-23)",68.4752631499866
