Player,Similarity
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",81.16277722142226
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",78.65064388787243
"J. Clemente (35, Churchill Brothers, I-League 22-23)",76.85147461027803
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",76.28294267914879
"P. Poór (29, MTK, NB II 22-23)",76.14932773456233
"A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",75.56965526724026
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",74.95074535635109
"J. Ward (33, Crystal Palace, Premier League 22-23)",73.82538560027078
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",73.79963677563215
"A. Sha'aban (30, Hapoel Acre, Liga Leumit 22-23)",73.18590507421564
"G. Tsivelekidis (24, Nõmme Kalju, Estonian Meistriliiga 2023)",73.05715004758598
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",72.89156185221955
"Tae-Hyeon Kim (22, Vegalta Sendai, J2 2023)",72.52542140842485
"Alif Zakaria (24, Terengganu, Malaysian Super League 2023)",72.4937898616121
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",71.89649494772843
"D. Fukazawa (24, Tokyo Verdy, J2 2023)",71.3537075336572
"N. Landgraf (27, Hallescher FC, 3. Liga 22-23)",71.30496040245951
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",71.17083606468788
"J. Tamimi (28, Brage, Superettan 2023)",70.63503947042274
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",69.94138250121449
"R. Godínez (30, Club Tijuana, Liga MX 22-23)",69.70998787456213
"Eric Monjonell (21, Lommel SK, Belgian First Division B 22-23)",69.58850312598804
"L. Hoole (20, Bristol Rovers, League One 22-23)",69.511462893675
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",69.11291522837494
"Q. Bernard (33, Niort, Ligue 2 22-23)",69.0977031470384
