Player,Similarity
"F. Bontà (30, Gubbio, Serie C 22-23)",77.74866349597676
"I. Varone (30, Novara, Serie C 22-23)",76.3698911643365
"S. D'Angelo (27, Avellino, Serie C 22-23)",74.72802300735893
"D. Incerti (20, Olbia, Serie C 22-23)",74.29081613970949
"B. Matić (28, Šibenik, 1. HNL 22-23)",73.88830862477003
"A. Delcarro (30, Rimini, Serie C 22-23)",73.4402967879841
"Aloísio (27, Estrela Amadora, Portugal Segunda Liga 22-23)",72.60594139984758
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",71.93288621571654
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",71.38845197635216
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",71.20781219179169
"M. Guidi (19, Pontedera, Serie C 22-23)",70.67081699231565
"A. Persia (24, Piacenza, Serie C 22-23)",70.20637091142467
"N. Jucup (34, Xinabajul, Guatemala Liga Nacional 22-23)",70.16819329723957
"M. Vidović (33, Radnički Kragujevac, Serbian SuperLiga 22-23)",70.1142728704571
"A. Bonavolontà (22, Torres, Serie C 22-23)",69.7593227470933
"O. Galo (22, Herediano, Costa Rica Primera División 22-23)",69.7345718439589
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",69.46028699414168
"Marcos Bustillo (22, La Nucía, Primera División RFEF 22-23)",69.20317654480193
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.14646831519863
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",68.59303326130195
"S. Daouda (27, Al Shoalah, Saudi First Division 22-23)",68.46267850445909
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",68.28256671354958
"M. Idrizović (25, Jedinstvo, Montenegro First League 22-23)",68.19000936497618
"W. Vorsager (25, Admira, Austrian 2. Liga 22-23)",68.06640341024134
"M. M'Baye (27, Viterbese, Serie C 22-23)",67.80938095422562
