Player,Similarity
"L. Rogerson (25, Haka, Veikkausliiga 2023)",86.76019469134091
"B. Singh (28, Mumbai City, Indian Super League 22-23)",85.37425647667483
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",81.85104610675832
"C. Pain (29, Western United, A-League Men 22-23)",81.41210017951013
"G. Holtmann (28, Bochum, Bundesliga 22-23)",80.7346686562484
"W. Fitzgerald (24, Sligo Rovers, League of Ireland PL 2023)",79.9077562034471
"L. País (28, Wanderers, Uruguay Primera División 2023)",79.89689636497712
"Quique González (33, Eibar, La Liga 2 22-23)",79.89437512977882
"T. Barkhuizen (29, Derby County, League One 22-23)",79.54127690270133
"B. Szeliga (30, Łódzki KS, Polish I Liga 22-23)",79.13481597330716
"B. Dione (26, Lokomotiv Plovdiv, Bulgarian First League 22-23)",78.8220625807722
"W. Jobello (29, Argeș, SuperLiga României 22-23)",78.677679113904
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",78.64612182195523
"N. Belaković (26, Radnički Niš, Serbian SuperLiga 22-23)",78.11037397697635
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",77.55002817590503
"C. Campbell (20, Wycombe Wanderers, League One 22-23)",77.52125957803561
"G. Davies (26, Admira, Austrian 2. Liga 22-23)",77.44582584807262
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",77.16585042218253
"E. Iyoha (25, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.14334696130052
"A. Priske (19, PSV II, Eerste Divisie 22-23)",77.05293234109554
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",76.89594780279106
"V. Sovpel (24, Kaisar, Kazakh Premier League 2023)",76.77880951573822
"M. Bochnak (25, Chrobry Głogów, Polish I Liga 22-23)",76.38506491572508
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.2177176348839
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",76.2153521388556
