Player,Similarity
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",89.32680975155513
"J. Clasie (31, AZ, Eredivisie 22-23)",88.2858075320287
"Pedro Mosquera (35, Alcorcón, Primera División RFEF 22-23)",88.21977743134624
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",87.1017370246125
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",86.4297278494204
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",86.24117937838787
"S. Spierings (27, Toulouse, Ligue 1 22-23)",86.01029989369975
"W. Trapp (30, Minnesota United, MLS 2023)",85.8490132465233
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",84.94650024602466
"Isaías Sánchez (36, Adelaide United, A-League Men 22-23)",84.79179595472611
"O. Jäckle (30, Aarau, Swiss Challenge League 22-23)",84.60325389937373
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",84.36876726434501
"L. Mack (23, Újpest, NB I 22-23)",84.08458186544827
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.99483380017396
"Jorginho (31, Arsenal, Premier League 22-23)",83.05576471288549
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",82.93767350159581
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",82.87129393393602
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",82.43273879274543
"M. Locatelli (25, Juventus, Serie A 22-23)",82.3025275188521
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",81.68375009246705
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",81.61666228507563
"B. André (32, Lille, Ligue 1 22-23)",81.61192686948891
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",81.11519609299467
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",80.97062817738845
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",80.90639171222217
