Player,Similarity
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",89.6123057383686
"Clarismario (21, Željezničar, Bosnian Premier League 22-23)",87.19057310385637
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",86.91092307837431
"M. Amoura (23, Lugano, Swiss Super League 22-23)",86.76301381027392
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",86.09978429338138
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",86.02868996720746
"M. Celik (33, GAIS, Superettan 2023)",85.75506918617978
"Iñigo Córdoba (26, Fortuna Sittard, Eredivisie 22-23)",85.59978678403635
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",85.50813560889831
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",85.25648914510036
"R. Gabriel (24, Sreenidi Deccan, I-League 22-23)",85.06393357117939
"E. Moldozhunusov (27, Neftchi, Kyrgyz Premier League 2023)",84.87282826520709
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.77060949665389
"T. Gaprindashvili (25, Zagłębie Lubin, Ekstraklasa 22-23)",84.75788204232153
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",84.73411143058874
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",84.62210329628864
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",84.4060789712984
"L. Dobbin (20, Derby County, League One 22-23)",84.32890178401357
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",84.2490731262707
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",84.1202691309607
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",84.06564073692537
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",84.05757820424421
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",83.95530560276035
"M. Usor (21, LASK, Austrian Bundesliga 22-23)",83.90419218140714
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",83.87122236728291
