Player,Similarity
"K. Lewis (30, Mohammedan, I-League 22-23)",89.30397807801094
"Z. Issaka (26, Montedio Yamagata, J2 2023)",85.03562218514021
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",84.84941775845157
"Ivan Cavaleiro (29, Alanyaspor, Süper Lig 22-23)",83.2774367333966
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",82.94674383330465
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",82.8330373640262
"A. Winkler (22, Duna Aszfalt Tiszakécskei, NB II 22-23)",82.69044770970565
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",82.49968522862794
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.96504097190993
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",81.93264561832527
"Kike Barja (26, Osasuna, La Liga 22-23)",81.53837139547353
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",81.38680214819523
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",81.31410537507833
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",80.75224249158873
"Borja Giner (29, UD Sanse, Primera División RFEF 22-23)",80.65463920255962
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",80.64576199122628
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.41551621391008
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",79.97481818167161
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",79.79314659566896
"N. Sadaoui (30, Goa, Indian Super League 22-23)",79.65986829342893
"M. Morello (23, Fiorenzuola, Serie C 22-23)",79.48115125073676
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",79.43657423798098
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",79.08030295598618
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",79.05902123809958
"A. Zouhzouh (22, UTS Rabat, Botola Pro 22-23)",78.78800793766865
