Player,Similarity
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",84.32782134576155
"Nasser Al Dawsari (24, Al Hilal, Saudi Professional League 22-23)",82.20181212230897
"M. Gobeljić (30, Crvena Zvezda, Serbian SuperLiga 22-23)",75.1027165139421
"Erik (22, Al Ain, UAE Pro League 22-23)",74.17706581751793
"B. García (25, Toluca, Liga MX 22-23)",74.10711061700171
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",73.9697856634332
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",73.91933376779511
"N. Mali (24, Dinamo Tbilisi, Erovnuli Liga 2023)",73.43059037286818
"Mohammed Al-Burayk (30, Al Hilal, Saudi Professional League 22-23)",73.32871561984929
"M. Ruggeri (20, Atalanta, Serie A 22-23)",73.24092933052063
"S. Moharrami (27, Dinamo Zagreb, 1. HNL 22-23)",72.3944385436016
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",72.2627206429106
"E. Alioski (31, Fenerbahçe, Süper Lig 22-23)",71.95013786939784
"David Sualehe (26, Olimpija, 1. SNL 22-23)",71.61578535598996
"D. Hotto (32, Orlando Pirates, South Africa PSL 22-23)",71.08454441657838
"L. Calapai (30, Crotone, Serie C 22-23)",70.55718484152459
"M. Kerkez (19, AZ, Eredivisie 22-23)",70.46395253920099
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",70.39056053464095
"G. Kweh (23, Tampines Rovers, Singapore Premier League 2023)",70.34024884680451
"T. Mkhize (34, Cape Town, South Africa PSL 22-23)",70.33366859484872
"K. Fuller (28, Herediano, Costa Rica Primera División 22-23)",70.31867612251096
"Juankar (33, Panathinaikos, Greek Super League 22-23)",70.26463790813042
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",69.96208629327822
"L. Pászka (27, Ferencváros, NB I 22-23)",69.69671138061577
"Mohamed Hamdy Sharaf (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.54045036665639
