Player,Similarity
"S. Morsy (31, Ipswich Town, League One 22-23)",84.23657445203304
"L. Palmiero (27, Pescara, Serie C 22-23)",83.60260161686381
"Roque Mesa (33, Real Valladolid, La Liga 22-23)",82.86138381817004
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.66514071289414
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",82.61466596848828
"M. Verratti (30, PSG, Ligue 1 22-23)",82.11857960839596
"Val (26, Marítimo, Primeira Liga 22-23)",82.07501750791974
"İ. Akdağ (31, Eyüpspor, Turkish 1. Lig 22-23)",81.13745087274368
"F. Čirjak (27, Sarajevo, Bosnian Premier League 22-23)",81.07493795508492
"P. Dziczek (25, Piast Gliwice, Ekstraklasa 22-23)",80.66366783436524
"P. Schiattarella (36, Benevento, Serie B 22-23)",80.6555269182368
"L. Brattan (33, Sydney, A-League Men 22-23)",80.50277372154366
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",79.88990829402186
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",79.32516795366143
"Y. Gültekin (30, Samsunspor, Turkish 1. Lig 22-23)",78.95703061445019
"M. Said Bouksyr (26, Ittihad Tanger, Botola Pro 22-23)",78.8375826249967
"T. Ciğerci (31, Ankaragücü, Süper Lig 22-23)",78.78544034496157
"M. Kanaria (24, Ceramica, Egyptian Premier League 22-23)",78.71388739534221
"S. Schwab (32, PAOK, Greek Super League 22-23)",78.61455281042731
"A. Manneh (25, OB, Superliga 22-23)",78.0938180656051
"G. Giménez (31, Chicago Fire, MLS 2023)",78.09175320678102
"William Carvalho (31, Real Betis, La Liga 22-23)",78.03873009636709
"Ž. Majer (30, Reggina, Serie B 22-23)",77.93293408393977
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",77.91469461788303
"Y. Maart (27, Kaizer Chiefs, South Africa PSL 22-23)",77.85442073333137
