Player,Similarity
"Wang Jinxian (27, Changchun Yatai, Chinese Super League 2023)",87.25124770663368
"Robert Simón (29, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.68867599201528
"D. Velkovski (22, Vardar, North Macedonia First League 22-23)",79.89853516649612
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.49846273377364
"T. Nawotka (26, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.21831661790185
"N. Navarrete (27, Gudja United, Malta Premier League 22-23)",75.87333376841853
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",75.56985961485229
"A. Mayor (19, Morecambe, League One 22-23)",75.52997568180612
"Y. Funabashi (25, Parceiro Nagano, J3 2023)",75.31377138659292
"Bùi Văn Đức (26, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",75.26348138864263
"N. Sekar (27, Odisha, Indian Super League 22-23)",74.45723701594287
"Khalid Al Jubaya (23, Al Shoalah, Saudi First Division 22-23)",73.69593170807508
"Ferdiansyah (22, Barito Putera, BRI Liga 1 22-23)",72.94385213566039
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",72.87615671425907
"Alejandro Ibarrondo (22, CD Calahorra, Primera División RFEF 22-23)",71.95465944041793
"J. Quintana (23, La Luz, Uruguay Primera División 2023)",71.46316780057374
"C. Rius (34, Central Córdoba SdE, Argentinian Primera División 2023)",70.9539653182312
"D. Matsuoka (24, Kataller Toyama, J3 2023)",70.59914245134973
"B. Duronjić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",69.63162089133151
"M. Zaderaka (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",69.61709851194779
"P. Ampem (25, Rijeka, 1. HNL 22-23)",69.50187508079179
"C. Popescu (21, Hermannstadt, SuperLiga României 22-23)",69.26897085583451
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",68.9954756416025
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",68.97251752760539
"G. Holtmann (28, Bochum, Bundesliga 22-23)",68.95469290761012
