Player,Similarity
"Y. Meïté (27, Reading, Championship 22-23)",92.00026038201892
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",90.94687986249644
"Higinio Marín (29, Albacete, La Liga 2 22-23)",90.93272770697666
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",90.5006298380099
"V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",90.32074871227232
"R. Odogwu (32, Südtirol, Serie B 22-23)",90.24690942004258
"L. Di Yorio (26, León, Liga MX 22-23)",89.76169361960656
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",89.71804192874163
"A. Abang (26, Al Bataeh, UAE Pro League 22-23)",89.3764260406313
"S. Babić (23, Petrovac, Montenegro First League 22-23)",88.83644983573403
"Raul García (22, Mirandés, La Liga 2 22-23)",88.74597800473988
"O. Bogle (29, Newport County, League Two 22-23)",88.71295522478275
"D. Rodney (24, Rochdale, League Two 22-23)",88.47095793489524
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",88.46410403392065
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",88.00270842081581
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",87.9512184962653
"P. Borukov (23, Arda, Bulgarian First League 22-23)",87.89090434138586
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",87.36314214205973
"M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.20669042701364
"J. Coburn (20, Bristol Rovers, League One 22-23)",87.06343084019393
"G. O'Donkor (18, Oxford United, League One 22-23)",87.00582008904036
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",86.93098211238573
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",86.87147161987774
"N. Austin (29, Kelty Hearts, Scottish League One 22-23)",86.81223059050518
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",86.80127524039915
