Player,Similarity
"I. Soltész (22, Budafoki MTE, NB II 22-23)",67.88848044102573
"M. Yumiba (21, Oita Trinita, J2 2023)",66.27497119304108
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",65.85682220069836
"J. Piątek (25, Ruch Chorzów, Polish I Liga 22-23)",64.91044617873911
"X. Schlager (25, RB Leipzig, Bundesliga 22-23)",64.67924946181382
"B. Baranowicz (20, SKRA Częstochowa, Polish I Liga 22-23)",64.50144625213919
"Antonio Cotán (27, Numancia, Primera División RFEF 22-23)",64.47600679575771
"M. Hanousek (31, Widzew Łódź, Ekstraklasa 22-23)",64.14313370887629
"I. Faiz (23, Ajman, UAE Pro League 22-23)",63.58762442337868
"M. Kaye (28, Toronto, MLS 2023)",62.26418738311285
"M. Toscano (25, Gubbio, Serie C 22-23)",62.097695299080144
"K. Muhar (27, CFR Cluj, SuperLiga României 22-23)",62.07286503486803
"J. Roth (22, Thun, Swiss Challenge League 22-23)",61.92851177565255
"G. Tumbarello (27, Lucchese, Serie C 22-23)",60.37463668543953
"M. Martin (22, Ried, Austrian Bundesliga 22-23)",60.26995190323934
"R. Kocev (28, Borec, North Macedonia First League 22-23)",59.96223297805964
"D. Albu (22, U Craiova 1948, SuperLiga României 22-23)",59.32447834847036
"L. Selahi (24, Rijeka, 1. HNL 22-23)",59.14252119304576
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",58.91947489839926
"Min-Woo Seo (25, Gangwon, K League 1 2023)",58.75899351980466
"G. Papanikolaou (24, Raków Częstochowa, Ekstraklasa 22-23)",58.44275736543027
"Jun-seok Son (22, Gimhae City, K3 League 2023)",58.37458113098004
"T. Banega (23, Arsenal de Srandí, Argentinian Primera División 2023)",58.30434859496286
"T. Njiké (25, Argeș, SuperLiga României 22-23)",58.28212318750029
"J. Rodríguez (23, Municipal Grecia, Costa Rica Primera División 22-23)",58.060218220816
