Player,Similarity
"F. Boné (27, Tolima, Colombian Primera Division 22-23)",70.24402563011614
"T. Štrkalj (26, Tondela, Portugal Segunda Liga 22-23)",66.79293390206803
"Mansor Hamzi (31, Dhamk, Saudi Professional League 22-23)",66.77933845712192
"B. Vega (32, Sporting San José, Costa Rica Primera División 22-23)",63.20415501724311
"D. Ďuriš (24, Žilina, Slovak Super Liga 22-23)",62.87930805090562
"А.Tuzcu (20, Gençlerbirliği, Turkish 1. Lig 22-23)",62.60548327777449
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",62.48867713966896
"C. McAleny (30, Salford City, League Two 22-23)",62.09318641900165
"R. Kabou (30, ENPPI, Egyptian Premier League 22-23)",62.05447292969628
"D. Djokić (22, Vaduz, Swiss Challenge League 22-23)",61.61460894446511
"I. Golan (27, Ironi Tiberias, Liga Leumit 22-23)",61.05654607841948
"T. Fujinuma (25, Sagamihara, J3 2023)",60.38557108191078
"I. Manelov (20, Arsenal Tula, Russian FNL 2 22-23)",60.19448813609763
"Jorge Félix (31, Piast Gliwice, Ekstraklasa 22-23)",59.781635160014005
"Teto (21, Tenerife, La Liga 2 22-23)",59.55610714065155
"A. Hassan (26, Nykøbing, Danish 1. Division 22-23)",59.51440359514305
"Ju-Gong Kim (27, Jeju United, K League 1 2023)",58.92277628941319
"O. Romeny (22, Emmen, Eredivisie 22-23)",58.89165699230102
"D. Takahashi (24, Machida Zelvia, J2 2023)",58.62065438469906
"A. Ayew (33, Al Sadd, Qatari Stars League 22-23)",58.37673209154875
"S. Kannoo (26, Ratchaburi, Thai League 1 22-23)",57.99631013986151
"B. Pataki (19, Nyíregyháza Spartacus, NB II 22-23)",57.79437428391852
"V. Leonetti (29, Turris, Serie C 22-23)",57.22261418069755
"B. Van Durmen (26, U Craiova 1948, SuperLiga României 22-23)",57.046345559678656
"D. Handling (29, Edinburgh City, Scottish League One 22-23)",56.95513833384782
