Player,Similarity
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",89.34257564964292
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",89.08225783184535
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",86.18388985679198
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",85.5059519030393
"E. Giani (22, Fiorenzuola, Serie C 22-23)",85.10625961528538
"Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",83.69765198191645
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",83.56094692457418
"L. Delap (20, Preston North End, Championship 22-23)",83.3874241548877
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",83.32535936348843
"F. Borsos (22, Győri ETO, NB II 22-23)",82.29810948627745
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",82.13719288000136
"S. Rabbi (21, SPAL, Serie B 22-23)",82.00937767984237
"L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.69289402110198
"D. Hylton (34, Northampton Town, League Two 22-23)",81.66660505701611
"J. Wakeling (21, Swindon Town, League Two 22-23)",81.58535290828098
"Y. Sylla (25, Alessandria, Serie C 22-23)",80.51099929274281
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",80.30942875235448
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",80.25205710273376
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.15172977417636
"M. Leaburn (19, Charlton Athletic, League One 22-23)",80.08068615383476
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",79.37262762871053
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.1054002586763
"K. Doherty (21, Clyde, Scottish League One 22-23)",78.82826586228374
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",78.79205628978706
"G. Fella (29, Monopoli, Serie C 22-23)",78.68767662714869
