Player,Similarity
"Álex Centelles (23, Almería, La Liga 22-23)",80.12442018571804
"B. Cevahir (31, Boluspor, Turkish 1. Lig 22-23)",74.4148661028309
"K. Paal (25, Queens Park Rangers, Championship 22-23)",73.66634316440025
"P. Tomasik (35, Wisła Płock, Ekstraklasa 22-23)",73.35360181443386
"G. Frimpong (24, Moreirense, Portugal Segunda Liga 22-23)",72.69550603715767
"M. Castaño (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.58847614041942
"Kim Jin-Rae (26, Seongnam, K League 2 2023)",72.31699084579793
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",71.18438685258285
"B. Samte (23, TRAU, I-League 22-23)",70.7268058991847
"F. Álvarez (28, Asteras Tripolis, Greek Super League 22-23)",70.56961265133864
"K. Kanak (32, Manisa BBSK, Turkish 1. Lig 22-23)",70.36617553668468
"S. Górski (31, Chrobry Głogów, Polish I Liga 22-23)",70.21643929987144
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",70.09081217637963
"A. Dagarchaoui (0, Al Ain, Saudi First Division 22-23)",69.98356045983215
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",69.82188214502693
"A. Ben Shimon (29, Kfar Kasem, Liga Leumit 22-23)",69.43574273485733
"N. Bhutia (23, Bengaluru, Indian Super League 22-23)",68.80608140410885
"Majed Al Khaibari (31, Al Shoalah, Saudi First Division 22-23)",68.32572308435286
"I. Goranov (30, Lamia, Greek Super League 22-23)",68.08827136989355
"Ignasi Vilarrasa (23, Huesca, La Liga 2 22-23)",68.04956830955521
"M. Martinaga (25, Slaven Belupo, 1. HNL 22-23)",67.95266010845474
"D. van der Sluys (27, TOP Oss, Eerste Divisie 22-23)",67.88099771610977
"A. Sava (32, Metaloglobus, Romanian Liga II 22-23)",67.79377221613751
"Álvaro Barbosa (30, Fuenlabrada, Primera División RFEF 22-23)",67.74504700823336
"G. Cox (25, Fortuna Sittard, Eredivisie 22-23)",67.43912694679281
