Player,Similarity
"S. Tovide (19, Colchester United, League Two 22-23)",85.4199654727988
"B. Mani (26, Cape Town, South Africa PSL 22-23)",84.834293841606
"D. Mensah (31, Mantova, Serie C 22-23)",82.59981640540089
"Sergio Castel (28, Burgos, La Liga 2 22-23)",82.46465681003376
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",82.39356003694508
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",81.7321770901853
"L. Candellone (25, Pordenone, Serie C 22-23)",81.32557970832146
"E. Starita (27, Monopoli, Serie C 22-23)",80.7454737915341
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",80.57252260410382
"B. Rubio (26, León, Liga MX 22-23)",79.79770173695742
"França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",79.69595776326868
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",79.55209312937872
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",79.55171180900548
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",79.05424710467989
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",78.9236022351383
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",78.54125494393683
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",78.22782309828425
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",77.91181907198434
"Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",77.81702635647994
"S. Rabbi (21, SPAL, Serie B 22-23)",77.78610303655405
"P. Yeboah (20, Mantova, Serie C 22-23)",77.5786067775157
"C. Gondo (26, Ascoli, Serie B 22-23)",77.55783799658278
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",77.40523851949213
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",77.27770713644496
"A. Rolfini (26, Vicenza, Serie C 22-23)",77.20676312936656
