Player,Similarity
"S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",71.17994416759217
"A. Bastunov (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.76107685393346
"K. Havertz (23, Chelsea, Premier League 22-23)",68.41842140333011
"G. Oliver (27, Falkirk, Scottish League One 22-23)",67.82508879650561
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",67.52188899058508
"J. Bolingi (28, Buriram United, Thai League 1 22-23)",66.72996999856743
"S. Kaneko (28, Júbilo Iwata, J2 2023)",66.71660515202409
"Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",65.90700199070109
"K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.40466939985829
"H. Yamada (23, Vegalta Sendai, J2 2023)",63.00196453459888
"D. Ćeran (35, Pakhtakor, Uzbek Super League 2023)",61.12223665185106
"M. Cassierra (26, Zenit, Russian Premier League 22-23)",61.04504467748987
"T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",61.04373882132107
"A. Pulido (32, Sporting KC, MLS 2023)",60.57903489115908
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",60.48313653664663
"C. Archer (21, Middlesbrough, Championship 22-23)",60.37938314627922
"Rodrygo (22, Real Madrid, La Liga 22-23)",60.37336674167395
"K. Bayi (26, Neroca, I-League 22-23)",60.160107349652655
"Agdon (30, Alashkert, Armenian Premier League 22-23)",59.673906226244064
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",59.54661409091816
"P. Yeboah (20, Mantova, Serie C 22-23)",58.77315372491431
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)",58.70577398706158
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",58.68766003030241
"M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",58.68091067478897
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",58.66268635389852
