Player,Similarity
"Alberto López (28, Real Murcia, Primera División RFEF 22-23)",81.24968614612679
"M. Bjeković (22, Vojvodina, Serbian SuperLiga 22-23)",80.34972611393401
"A. Balaruban (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",79.80186932274833
"M. Dawsari (23, Al Raed, Saudi Professional League 22-23)",79.65659351403845
"A. Gantenbein (22, Winterthur, Swiss Super League 22-23)",79.18060394101845
"N. Cohen (21, Agudat Sport Ashdod, Liga Leumit 22-23)",78.5884486965848
"E. Peña (30, Valletta, Malta Premier League 22-23)",76.75650333534631
"A. Montini (21, San Donato Tavarnelle, Serie C 22-23)",76.31787875963487
"Y. Dibango (21, Kryvbas KR, Ukrainian Premier Liha 22-23)",75.9488849321236
"D. Giannoulis (27, Norwich City, Championship 22-23)",75.79717487606601
"Raúl Chasco (19, Bilbao Athletic, Primera División RFEF 22-23)",74.56592016610173
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",74.47098397885608
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",74.3467738569288
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",74.12106788910127
"R. Vantukh (24, Zorya, Ukrainian Premier Liha 22-23)",74.09963933912053
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",74.02851045568588
"N. Rotshtein (29, Hapoel Ramat Gan, Liga Leumit 22-23)",73.81403362873851
"R. Ofori (30, Nea Salamis, Cyprus 1. Division 22-23)",73.34268894636593
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",73.10241395652257
"G. Mensah (24, Auxerre, Ligue 1 22-23)",72.99260157709159
"O. Olsen (22, Fredericia, Danish 1. Division 22-23)",72.9810341907261
"Pedro Malheiro (22, Boavista, Primeira Liga 22-23)",72.97101565166001
"L. Goglichidze (26, Ural, Russian Premier League 22-23)",72.4682004277206
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",72.46473137196055
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",72.38766486287437
