Player,Similarity
"J. Maxwell (21, Doncaster Rovers, League Two 22-23)",79.10381936809773
"A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",76.02539280089455
"R. Boyce (22, Derry City, League of Ireland PL 2023)",75.7504167029049
"J. Lawrence-Gabriel (24, Blackpool, Championship 22-23)",75.31422942953981
"A. Koiki (23, Northampton Town, League Two 22-23)",74.64725179762412
"N. Kölle (23, MSV Duisburg, 3. Liga 22-23)",72.14081131269606
"H. Dunk (32, Cambridge United, League One 22-23)",71.78456202894051
"K. Székely (24, Kazincbarcika, NB II 22-23)",70.74504859491087
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",70.05708744736849
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",69.95129631727008
"J. Wilson (24, Shelbourne, League of Ireland PL 2023)",69.33573327033416
"O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",68.78128654696451
"M. Sponsel (21, Rot-Weiss Essen, 3. Liga 22-23)",68.24797855967613
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",68.0527650081413
"L. Bennett (21, Walsall, League Two 22-23)",67.6434714765793
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",67.55477179521631
"R. Law (23, Gillingham, League Two 22-23)",67.50529641633312
"D. Escobar (22, Coquimbo Unido, Chilean Primera División 2023)",67.01556625424654
"J. van Aken (20, AZ II, Eerste Divisie 22-23)",66.10289861159427
"J. Dempsey (18, UCD, League of Ireland PL 2023)",65.87458602981623
"D. Finlayson (22, Linfield, Northern Ireland Premiership 22-23)",65.41249554367899
"M. Naderi (26, Altay, Turkish 1. Lig 22-23)",65.27994799028686
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",64.77241989335238
"K. Agustín (26, Xinabajul, Guatemala Liga Nacional 22-23)",64.60097855796
"R. McKenzie (24, Gillingham, League Two 22-23)",64.54253940594688
