Player,Similarity
"I. Enin (29, Torpedo Moskva, Russian Premier League 22-23)",82.62009712806724
"M. Araz (29, Sion, Swiss Super League 22-23)",80.66048961747278
"F. Píriz (33, Deportivo Maldonado, Uruguay Primera División 2023)",79.38306565465453
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",77.14533039874392
"A. Yanes (25, Comunicaciones, Guatemala Liga Nacional 22-23)",76.63585665058305
"Everton Luiz (35, SK Beveren, Belgian First Division B 22-23)",76.19167268444842
"D. Rienstra (30, PAS Giannina, Greek Super League 22-23)",75.85690336545508
"E. Zaldívar (26, Atlas, Liga MX 22-23)",75.11897353342017
"H. Belkebla (29, Brest, Ligue 1 22-23)",74.6860457869652
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",74.30009148456853
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",74.1078060910707
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",73.84599758808136
"M. de León (32, Xelajú, Guatemala Liga Nacional 22-23)",73.28976252054564
"L. Sutton (26, Harrogate Town, League Two 22-23)",72.68662915393958
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",72.15066583797501
"C. Evans (32, Sunderland, Championship 22-23)",71.459074993145
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",71.37520261414515
"K. Thorstvedt (24, Sassuolo, Serie A 22-23)",71.26811187017937
"I. Navarro (0, Pérez Zeledón, Costa Rica Primera División 22-23)",71.12370728982755
"C. Winchester (30, Shrewsbury Town, League One 22-23)",71.11269825491934
"J. Hernández (33, Querétaro, Liga MX 22-23)",71.10175310120616
"C. Stanko (29, Lamia, Greek Super League 22-23)",71.08366235850025
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",70.4305463722652
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",69.37598564617952
"R. Wilson (21, Municipal Grecia, Costa Rica Primera División 22-23)",69.13193031683151
