Player,Similarity
"U. Dávila (32, Macarthur, A-League Men 22-23)",79.25364615829606
"Arnau Ortiz (21, Real Murcia, Primera División RFEF 22-23)",76.52021674252005
"A. Gholizadeh (26, Charleroi, Belgian Pro League 22-23)",76.35550865021318
"J. Bauza (27, U Craiova 1948, SuperLiga României 22-23)",76.05626290471481
"A. Roa (30, Al Batin, Saudi Professional League 22-23)",74.72948236734834
"C. Falletti (30, Ternana, Serie B 22-23)",74.38590091307789
"H. López (22, Godoy Cruz, Argentinian Primera División 2023)",73.39585356635027
"B. Soumaré (24, Dijon, Ligue 2 22-23)",72.1509569201267
"S. Driussi (27, Austin FC, MLS 2023)",71.88525472612277
"R. Matsumura (28, Persis Solo, BRI Liga 1 22-23)",71.83431850948689
"H. Al Abdan (23, Al Khaleej, Saudi Professional League 22-23)",71.69349703295057
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",71.64398639653594
"B. Cohen (22, Beitar Jerusalem, Ligat Ha'al 22-23)",71.17739154285108
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",71.17184517131925
"O. Belyaev (23, Lviv, Ukrainian Premier Liha 22-23)",70.48223529420721
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",70.16067268107356
"C. Mochrie (20, Dunfermline Athletic, Scottish League One 22-23)",70.12206708722303
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",69.84137190061013
"J. Bustos (28, Borneo FC, BRI Liga 1 22-23)",69.72335669634816
"K. Kusk (31, Silkeborg, Superliga 22-23)",69.46257887270814
"D. Crowley (25, Morecambe, League One 22-23)",69.44700977600314
"F. Russo (25, San Donato Tavarnelle, Serie C 22-23)",69.38003608294252
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",69.34359659422122
"Brahim Diaz (23, Milan, Serie A 22-23)",69.32593840011677
"S. Jebari (28, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",69.06776870655267
