Player,Similarity
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",83.17049680553
"T. Sinclair (22, Rochdale, League Two 22-23)",82.32805699029673
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",79.07754789727026
"D. Ouattara (21, Bournemouth, Premier League 22-23)",78.48183117089056
"D. Karaev (28, Torpedo Moskva, Russian Premier League 22-23)",78.10429169548124
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",77.80202624114212
"A. Ghezzi (22, Renate, Serie C 22-23)",77.0931599347969
"M. Greso (26, Nyíregyháza Spartacus, NB II 22-23)",76.85700862411905
"R. Jones (20, Peterborough United, League One 22-23)",76.733549807498
"A. Gadzhiev (19, Dynamo Makhachkala, Russian FNL 2 22-23)",76.70512283268
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",76.44975817890915
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",76.31078827539012
"F. Brizuela (26, Nacional Asunción, Paraguay Division Profesional 2023)",76.22018776915932
"Ely Fernandes (32, Universitatea Cluj, SuperLiga României 22-23)",76.21110486403275
"G. Mankenda (25, FK Liepāja, Virsliga 2023)",74.84333121513981
"K. Testud (31, Annecy, Ligue 2 22-23)",74.39184291748329
"V. Vasilev (22, Cherno More, Bulgarian First League 22-23)",74.32744716181978
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",74.23268454768575
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",74.14931111039459
"A. Zouhzouh (22, UTS Rabat, Botola Pro 22-23)",73.79021418704598
"D. Ouattara (20, Lorient, Ligue 1 22-23)",73.73025887587993
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",73.7065858953351
"T. Fosu (27, Rotherham United, Championship 22-23)",73.66295188500986
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",73.57355470899432
"S. Banks (21, Bradford City, League Two 22-23)",73.52554322206723
