Player,Similarity
"Afsha (27, Al Ahly, Egyptian Premier League 22-23)",87.30175286594269
"Samu Sáiz (32, Sivasspor, Süper Lig 22-23)",84.9545698981618
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.4449196355901
"Al. Miranchuk (27, Torino, Serie A 22-23)",81.77623236703242
"F. Wirtz (20, Bayer Leverkusen, Bundesliga 22-23)",81.74024137176067
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",81.66608383583439
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",81.32660741946017
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",81.1100625056762
"Mohamed Ibrahim (31, Ceramica, Egyptian Premier League 22-23)",80.80230371788211
"J. Steuckers (21, MVV, Eerste Divisie 22-23)",80.68501738799478
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",80.63655752201498
"S. Buletsa (24, Zorya, Ukrainian Premier Liha 22-23)",80.23117973212982
"T. Almada (22, Atlanta United, MLS 2023)",80.06289581503074
"N. Eraković (23, Sutjeska, Montenegro First League 22-23)",79.81223441656094
"A. Taarabt (33, Al Nasr, UAE Pro League 22-23)",79.50059533009309
"D. Micha (31, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.49647849220315
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",79.27703459196806
"R. Ito (25, Albirex Niigata, J1 2023)",78.74967112933106
"Manu García (25, Aris, Greek Super League 22-23)",78.62290537792138
"D. Saba (30, Sivasspor, Süper Lig 22-23)",78.59371289820017
"X. Shaqiri (31, Chicago Fire, MLS 2023)",78.02501342279598
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",77.85416423953173
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.51675775616192
"E. Sylvestre (23, Pau, Ligue 2 22-23)",77.46142038422838
"C. Matei (31, Sepsi, SuperLiga României 22-23)",77.40267951802974
