Player,Similarity
"A. Turgunboev (28, Pakhtakor, Uzbek Super League 2023)",78.06186806279922
"J. Tugbenyo (21, Verl, 3. Liga 22-23)",76.21932916059609
"Kei Sano (31, Sirens, Malta Premier League 22-23)",75.98884352482625
"S. Abifade (23, Meppen, 3. Liga 22-23)",73.66668478544912
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.55873954385417
"M. Elyounoussi (28, Southampton, Premier League 22-23)",73.00962622533848
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",72.68127552976657
"R. Buchanan (27, Cowdenbeath, Scottish League Two 22-23)",72.48706078417952
"A. Lacza (18, Győri ETO, NB II 22-23)",71.47099643290537
"J. Navarro (24, Pérez Zeledón, Costa Rica Primera División 22-23)",71.26123711469835
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",70.90185798383568
"R. Vėževičius (37, Banga, Lithuanian A Lyga 2023)",70.41897624074707
"R. Pukštas (18, Hajduk Split, 1. HNL 22-23)",70.41209738649852
"Antonio Puertas (31, Granada, La Liga 2 22-23)",70.03283400504033
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",68.87920241000396
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",68.70971291747115
"J. Rodríguez (29, América, Liga MX 22-23)",68.6524974045299
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",68.18487002410812
"Ely Fernandes (32, Universitatea Cluj, SuperLiga României 22-23)",68.06640704729651
"O. Edvardsen (24, Go Ahead Eagles, Eredivisie 22-23)",67.61971420570481
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",67.61668175140852
"R. Bensayah (28, Al Jabalain, Saudi First Division 22-23)",67.50650465039675
"M. Nagy (30, Aswan FC, Egyptian Premier League 22-23)",67.36941217276173
"P. Hercher (27, Kaiserslautern, 2. Bundesliga 22-23)",67.29865082833733
"Richarlison (26, Tottenham Hotspur, Premier League 22-23)",66.96787253460413
