Player,Similarity
"F. Giorno (29, Piacenza, Serie C 22-23)",81.68639252425474
"J. Buckley (23, Blackburn Rovers, Championship 22-23)",77.36305342674484
"S. Papa (33, Gelbison, Serie C 22-23)",76.58417923249343
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",76.16452100774654
"J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",76.15613366153853
"P. Maghoma (21, AFC Wimbledon, League Two 22-23)",75.92655130170812
"D. Bosnjak (26, Rapid Wien II, Austrian 2. Liga 22-23)",75.61443226705748
"R. Garrett (35, Glenavon, Northern Ireland Premiership 22-23)",75.50438243589429
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",75.06937644976568
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",75.05162672409817
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",74.92735275593651
"G. Maggiore (25, Salernitana, Serie A 22-23)",73.91345578166157
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",73.68269047370065
"S. Mthethwa (28, Stellenbosch FC, South Africa PSL 22-23)",72.69197368433467
"S. Maselli (22, Juve Stabia, Serie C 22-23)",72.68814878554345
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",72.6546425611749
"L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",72.61962784936536
"R. Václavík (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.60167741004656
"D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.46000558375437
"L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",72.42367624957265
"E. Bonds (23, Cheltenham Town, League One 22-23)",72.05803647070368
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",71.47738079111
"G. Dobson (25, Charlton Athletic, League One 22-23)",71.31762925607639
"J. Vlak (24, Emmen, Eredivisie 22-23)",70.95259411997166
"V. Hamdiu (24, FC Schaffhausen, Swiss Challenge League 22-23)",70.74754988074423
