Player,Similarity
"B. Van Durmen (26, U Craiova 1948, SuperLiga României 22-23)",68.847849471409
"L. Zúñiga (26, Sporting San Miguelito, Panama LPF 2023)",61.29490978488917
"C. Martínez (30, Huachipato, Chilean Primera División 2023)",60.62933977368793
"I. Kenzhaboev (23, Qizilqum, Uzbek Super League 2023)",59.950677552671664
"A. Naula (24, Libertad, Ecuador Liga Pro 2023)",59.70543482390794
"Jeremy De León (19, Castellón, Primera División RFEF 22-23)",58.31070172088979
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",57.23644458036424
"B. Vega (32, Sporting San José, Costa Rica Primera División 22-23)",56.58666276778565
"T. Nakagawa (30, Tokyo, J1 2023)",56.55653799184852
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",56.43066897532609
"B. Zaarura (20, Hapoel Afula, Liga Leumit 22-23)",56.36962671049231
"M. Szécsi (29, Debrecen, NB I 22-23)",55.37839911901536
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",55.24527844286896
"A. Gnahoua (30, Morecambe, League One 22-23)",55.15902670280657
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",54.85491505981239
"Y. Goke (23, Vegalta Sendai, J2 2023)",54.7886800131113
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",54.719239866931126
"R. Meļķis (20, FK Tukums 2000/Telms, Virsliga 2023)",54.636210238434536
"M. Mak (31, Stal Mielec, Ekstraklasa 22-23)",54.62630759360169
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",54.4301551814217
"O. Shodipo (25, Lincoln City, League One 22-23)",54.2200494801458
"Jae-Hyun Go (24, Daegu, K League 1 2023)",53.656134011355725
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",53.191951725506016
"Valery Fernández (23, Girona, La Liga 22-23)",52.88960067811852
"R. Fadida (23, Agudat Sport Ashdod, Liga Leumit 22-23)",51.87300640880229
