Player,Similarity
"K. Piscopo (25, Pordenone, Serie C 22-23)",85.02228147868578
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",84.07108509409632
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",83.75988336329098
"K. N'Chobi (27, Laval, Ligue 2 22-23)",83.6556131764022
"Diego Collado (22, Villarreal B, La Liga 2 22-23)",81.82559743952204
"Fabrício (22, Castellón, Primera División RFEF 22-23)",81.52338144015698
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",80.89701319587098
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",80.04670342129228
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",79.89925697813285
"E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.08899316740559
"L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",78.71607949077477
"T. Campbell (23, Stoke City, Championship 22-23)",77.30237351516803
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",76.79321430345873
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",76.65810501791691
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.65269483553303
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",76.50279451420194
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",76.39301741267425
"T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",76.33017847349304
"Patrick (25, Tirana, Albanian Premier League 22-23)",76.25255939524662
"O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",76.16357885145268
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",76.16150683817
"C. Ogbene (26, Rotherham United, Championship 22-23)",76.08601239664115
"F. Di Mariano (27, Palermo, Serie B 22-23)",76.06326712182633
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",75.81768263349701
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.68468227522847
