Player,Similarity
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",88.20695519878092
"D. Musto (35, Cartagena, La Liga 2 22-23)",79.5513007263576
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",79.33756232242779
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",79.2942783725217
"M. Apshatsev (22, Rubin Kazan', Russian FNL 2 22-23)",78.55120811296229
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",78.21096707845798
"M. Salifu (24, Al Ittihad, Egyptian Premier League 22-23)",77.89968349581375
"L. Fer (33, Alanyaspor, Süper Lig 22-23)",77.52236392832184
"S. Alvero (21, Sochaux, Ligue 2 22-23)",77.31561331542338
"I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",76.86124979821668
"S. Jurić (26, Parma, Serie B 22-23)",76.36348540451239
"C. Jander (20, MSV Duisburg, 3. Liga 22-23)",76.32764491567586
"Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",76.22490003275489
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",75.96659322270787
"L. Grgić (27, Hajduk Split, 1. HNL 22-23)",75.80025847428963
"M. Afallah (29, Chabab Mohammédia, Botola Pro 22-23)",75.73160517228351
"Ž. Jevšenak (20, Benfica II, Portugal Segunda Liga 22-23)",75.69766973327205
"Jon Gorrotxategi (21, Real Sociedad B, Primera División RFEF 22-23)",75.57301003076454
"S. Krstović (22, Sutjeska, Montenegro First League 22-23)",75.49358615003705
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",75.24829657018346
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",75.15416635716558
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",74.7880651610728
"Maurício (34, Portimonense, Primeira Liga 22-23)",74.26026227637172
"R. Shein (19, Utrecht II, Eerste Divisie 22-23)",73.99740639379046
"R. Dias (32, Vilafranquense, Portugal Segunda Liga 22-23)",73.9898270924397
