Player,Similarity
"J. Obita (29, Wycombe Wanderers, League One 22-23)",78.16130665329557
"M. Gajić (27, CSKA Moskva, Russian Premier League 22-23)",76.58170199777962
"J. Juranović (27, Union Berlin, Bundesliga 22-23)",75.15028050335411
"D. Agius (26, Marsaxlokk, Malta Premier League 22-23)",73.23697161588612
"L. Callaghan (28, Montrose, Scottish League One 22-23)",71.02415497061796
"J. Kiełb (29, Warta Poznań, Ekstraklasa 22-23)",69.87529442851952
"K. Finnsson (23, Lyngby, Superliga 22-23)",69.30977446904235
"J. Bidwell (30, Coventry City, Championship 22-23)",68.946544186079
"K. Cawley (34, Alloa Athletic, Scottish League One 22-23)",68.74887973762284
"Adriàn Guerrero (25, Zürich, Swiss Super League 22-23)",68.60361858218562
"J. Kovařík (34, Bohemians 1905, Czech Fortuna Liga 22-23)",66.17083664895765
"Ł. Kosakiewicz (32, Sandecja Nowy Sącz, Polish I Liga 22-23)",65.54793510571498
"A. Bruus (24, Troyes, Ligue 1 22-23)",64.75169852611486
"Ignasi Vilarrasa (23, Huesca, La Liga 2 22-23)",64.46013122363152
"D. Pešukić (22, Dečić, Montenegro First League 22-23)",64.27464428289692
"Hamid Ismaeil (36, Al Arabi, Qatari Stars League 22-23)",63.623421025144935
"E. Samre (34, Police Tero, Thai League 1 22-23)",63.422310543093296
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",63.3926393013258
"T. Uwakwe (23, Crewe Alexandra, League Two 22-23)",63.32132335365323
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",63.15025031451278
"Jun-Seok Lee (28, Geoje Citizen, K4 League 2023)",63.00255686061854
"S. Górski (31, Chrobry Głogów, Polish I Liga 22-23)",62.744814414588255
"F. Elkær (21, Hobro, Danish 1. Division 22-23)",62.31783206303256
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",62.2790339118062
"S. Malone (32, Millwall, Championship 22-23)",61.720437793557394
