Player,Similarity
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",80.52751543228229
"A. Breslin (26, St. Patrick's Ath., League of Ireland PL 2023)",78.41743638754654
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",77.73027770637879
"U. Akdemir (34, Gençlerbirliği, Turkish 1. Lig 22-23)",77.2211884424967
"H. Toffolo (27, Nottingham Forest, Premier League 22-23)",77.06564612661508
"A. Tofan (26, Argeș, SuperLiga României 22-23)",76.90447678019137
"O. Atasayar (28, Ümranıyespor, Süper Lig 22-23)",76.10627660260185
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",75.41403738417247
"M. Schjonning-Larsen (22, Levadia, Estonian Meistriliiga 2023)",74.93133027689636
"Loren Fernández (24, Real Balompédica Linense, Primera División RFEF 22-23)",74.87393405147641
"Jefferson Encada (25, Pharco, Egyptian Premier League 22-23)",74.04941516053134
"K. Ngwenya (20, Raith Rovers, Scottish Championship 22-23)",74.0224566214436
"D. Diekmeier (33, Sandhausen, 2. Bundesliga 22-23)",73.47056379899112
"N. Patterson (21, Everton, Premier League 22-23)",72.73060384652985
"D. Maftei (18, Unirea Dej, Romanian Liga II 22-23)",72.64349056178388
"N. Pierozzi (21, Reggina, Serie B 22-23)",72.12024491133772
"I. Goranov (30, Lamia, Greek Super League 22-23)",71.89077818899315
"Fran Rodríguez (28, Unionistas de Salamanca, Primera División RFEF 22-23)",71.87839639612919
"G. Nesta (23, Viterbese, Serie C 22-23)",71.70780970482625
"A. Sadoyan (24, Shirak, Armenian Premier League 22-23)",71.56348382962386
"L. Burnet (32, Emmen, Eredivisie 22-23)",71.45232861310151
"F. Rizzi (25, Argeș, SuperLiga României 22-23)",71.33822562329514
"A. Eleuteri (24, Fermana, Serie C 22-23)",71.01016647647562
"A. Rzaev (21, Kapaz, Premyer Liqa 22-23)",70.84592066014194
"Raúl Carnero (34, Deportivo La Coruña, Primera División RFEF 22-23)",70.80869318351088
