Player,Similarity
"Koo Jong-Uk (27, Ulsan Citizen, K3 League 2023)",81.76427546161284
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",80.84354403769223
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",80.44361371807547
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",80.19904544282616
"E. Patoulidis (21, Den Bosch, Eerste Divisie 22-23)",79.7436295096816
"P. Barrera (35, Querétaro, Liga MX 22-23)",78.48308778011474
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",78.44815315343308
"L. Kastrati (24, Fehérvár, NB I 22-23)",77.64158308621124
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",77.31153616249475
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",77.06907425361614
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",77.03450159926926
"F. Furlan (32, Latina, Serie C 22-23)",76.46533499313527
"M. Olise (21, Crystal Palace, Premier League 22-23)",76.3850559018819
"Josema Raigal (23, La Nucía, Primera División RFEF 22-23)",76.24395313438069
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",76.12399530670018
"A. Marin (22, Rijeka, 1. HNL 22-23)",75.88902023487786
"D. Lutumba-Pitah (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",75.88090921057248
"Juninho (23, Khorfakkan, UAE Pro League 22-23)",75.87845248233624
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",75.79214314624147
"P. Grillo (26, Messina, Serie C 22-23)",75.79201353573008
"J. Asani (28, Gwangju, K League 1 2023)",75.67216765258486
"M. Tavernier (24, Bournemouth, Premier League 22-23)",75.61276753355013
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",75.49240900801466
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",75.43690888944482
"M. Chouiar (24, Kasımpaşa, Süper Lig 22-23)",75.42573991760518
