Player,Similarity
"T. Szeles (29, Pécsi MFC, NB II 22-23)",82.26582301772692
"Edson (31, Al Adalah, Saudi Professional League 22-23)",82.15352423974865
"C. De Risio (31, Monopoli, Serie C 22-23)",81.13949327620449
"N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",80.91860575383355
"M. Eramo (33, Ascoli, Serie B 22-23)",80.69590697840874
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",79.3510072748764
"D. Gnaase (26, Saarbrücken, 3. Liga 22-23)",78.46980370828229
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",78.4316004156984
"C. Donis (28, Radomiak Radom, Ekstraklasa 22-23)",77.65699696580718
"T. Belmonte (25, Lanús, Argentinian Primera División 2023)",76.35577098956189
"H. Choudhury (25, Watford, Championship 22-23)",76.29932019085895
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",75.5703327806219
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",75.01364035990231
"G. Rodríguez (29, Real Betis, La Liga 22-23)",74.06893437100261
"R. Emelyanov (31, Shinnik, Russian FNL 2 22-23)",73.83208996933966
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",73.69207303060426
"A. Campuzano (27, Libertad, Paraguay Division Profesional 2023)",73.57469094131282
"Markel Lozano (27, UD Logroñés, Primera División RFEF 22-23)",73.49597472753963
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",73.35780522063563
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",73.27441836207953
"L. Naji (32, FAR Rabat, Botola Pro 22-23)",73.20971459592216
"L. Bodnar (23, Perth Glory, A-League Men 22-23)",72.89735759892952
"Adi Eko Jayanto (29, Persik Kediri, BRI Liga 1 22-23)",72.32672758718607
"A. Bellemo (27, Como, Serie B 22-23)",72.22024923785142
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",72.16118552722047
