Player,Similarity
"A. Ayarza (30, Cusco, Peruvian Liga 1 2023)",73.43638353596079
"B. Waters (28, Barrow, League Two 22-23)",73.25546830072366
"V. Janketić (26, Rudar, Montenegro First League 22-23)",71.38273654453174
"L. Donnelly (27, Alloa Athletic, Scottish League One 22-23)",69.22747764769599
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",68.34583086321076
"M. Munetsi (26, Reims, Ligue 1 22-23)",68.2521387106275
"Iker Guarrotxena (30, Goa, Indian Super League 22-23)",67.6646292551892
"V. Klimovich (26, Nea Salamis, Cyprus 1. Division 22-23)",66.71880190529129
"I. Stefanov (24, Levski Sofia, Bulgarian First League 22-23)",66.6061765934249
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",66.3223427914831
"M. Diallo (27, Tataouine, Tunisian Ligue 1 22-23)",66.25792493795485
"Luiz Adriano (36, Antalyaspor, Süper Lig 22-23)",66.08550037821097
"G. Til (25, PSV, Eredivisie 22-23)",65.25155033889722
"D. Hümmet (26, Rizespor, Turkish 1. Lig 22-23)",64.39956964876322
"A. Llovet (25, Noah, Armenian Premier League 22-23)",64.0630531422235
"D. Falcinelli (31, Modena, Serie B 22-23)",63.72627524708899
"M. Lund (32, Salford City, League Two 22-23)",63.32026321156614
"M. Skenderović (25, 1860 München, 3. Liga 22-23)",63.27670113692647
"V. Iljin (31, Akhmat Grozny, Russian Premier League 22-23)",62.31632452334372
"F. Deli (28, Pordenone, Serie C 22-23)",61.7097165363813
"H. Knibbs (24, Cambridge United, League One 22-23)",61.090165504622775
"Z. Flemming (24, Millwall, Championship 22-23)",60.88377755664355
"G. Bianco (20, Pro Sesto, Serie C 22-23)",60.5511424796491
"G. Luperini (29, Perugia, Serie B 22-23)",60.20807110165286
"M. Caktaš (31, Osijek, 1. HNL 22-23)",59.85859231866058
