Player,Similarity
"R. Boudebouz (33, Al Ahli, Saudi First Division 22-23)",93.93313075455232
"K. Velasco (26, Deportivo Cali, Colombian Primera Division 22-23)",93.67474340739082
"I. Bognár (32, MTK, NB II 22-23)",93.38739193428636
"I. Fernández (33, River Plate, Argentinian Primera División 2023)",93.30629858847172
"B. Natcho (35, Partizan, Serbian SuperLiga 22-23)",93.28944793633651
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",93.22824839702216
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",92.98351426744624
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",92.95847569652744
"J. Rodríguez (31, Olympiacos Piraeus, Greek Super League 22-23)",92.41847252285928
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",92.32712234644066
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",92.07343716106244
"D. Quintero (35, América de Cali, Colombian Primera Division 22-23)",91.65262277729217
"Kaku (28, Al Taawon, Saudi Professional League 22-23)",91.62400915345178
"D. Saba (30, Sivasspor, Süper Lig 22-23)",91.17847055421409
"Carles Gil (30, New England, MLS 2023)",90.78247234943902
"T. Almada (22, Atlanta United, MLS 2023)",90.31756455152968
"C. Matei (31, Sepsi, SuperLiga României 22-23)",90.09806385480849
"H. Mojica (30, Alianza Petrolera, Colombian Primera Division 22-23)",89.96220739849163
"R. Cabella (33, Lille, Ligue 1 22-23)",89.6572678265312
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",89.28880933156117
"J. Kim (26, Gimcheon Sangmu, K League 2 2023)",89.28263325443953
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",89.16100698264157
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",88.94956285807254
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",88.66751795877383
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",88.63506110927946
