Player,Similarity
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",93.48830709190482
"Neymar (31, PSG, Ligue 1 22-23)",93.40072511199388
"C. Aquino (31, Cerro Porteño, Paraguay Division Profesional 2023)",93.25108399313584
"Andrigo (28, Anyang, K League 2 2023)",93.0393554713657
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",91.97717674941929
"Hussein El Shahat (30, Al Ahly, Egyptian Premier League 22-23)",91.67933746064506
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",91.66036620901782
"S. Blummel (26, MVV, Eerste Divisie 22-23)",91.5686247220063
"A. Golovin (27, Monaco, Ligue 1 22-23)",91.41925833865211
"H. Maman (33, Hapoel Haifa, Ligat Ha'al 22-23)",91.08191913164414
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",91.0033184224216
"I. Kebbal (24, Paris, Ligue 2 22-23)",90.69416327271442
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",90.5085667502179
"K. Aktürkoğlu (24, Galatasaray, Süper Lig 22-23)",90.36201078802442
"I. Oblyakov (24, CSKA Moskva, Russian Premier League 22-23)",90.1508303852258
"G. Lezcano (36, Cobresal, Chilean Primera División 2023)",89.76060759328612
"M. Seidl (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",89.33799753201804
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",89.24800069660321
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",89.13000099481606
"L. Suárez (27, América, Liga MX 22-23)",89.04816362251759
"A. Flips (23, Reims, Ligue 1 22-23)",88.81628416171574
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",88.72781650160331
"R. Del Castillo (27, Brest, Ligue 1 22-23)",88.70787630153166
"L. Giannone (33, Turris, Serie C 22-23)",88.14472726686333
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",88.07970317626487
