Player,Similarity
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",93.17874752548256
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",89.82458784996504
"N. Sadaoui (30, Goa, Indian Super League 22-23)",89.11393772463569
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",87.01902911983893
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",86.37987590479453
"L. Gueye (25, Metz, Ligue 2 22-23)",86.01693767198407
"A. Zaroury (22, Burnley, Championship 22-23)",85.97299924956087
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",85.89098834011794
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",85.76043662571135
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",85.71154107036621
"J. Smith (25, Burton Albion, League One 22-23)",85.3418580838888
"B. Singh (28, Mumbai City, Indian Super League 22-23)",85.32961958682854
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",85.01632030043645
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",84.95291307193509
"C. Morrison (23, Falkirk, Scottish League One 22-23)",84.87328130954639
"P. Ampem (25, Rijeka, 1. HNL 22-23)",84.78613259125261
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.65575732274483
"F. Vera (24, Sportivo Ameliano, Paraguay Division Profesional 2023)",84.60760994966535
"N. Mendez-Laing (31, Derby County, League One 22-23)",84.55150803539765
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",84.5111320211687
"A. Shulaia (26, Torpedo Kutaisi, Erovnuli Liga 2023)",84.5069659473585
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",84.49688107280754
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",84.29037108106691
"I. Kyryukhantsev (27, Zorya, Ukrainian Premier Liha 22-23)",83.99742146021215
"Álvaro García (30, Rayo Vallecano, La Liga 22-23)",83.99062714489544
