Player,Similarity
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",83.79508135383433
"M. Finotto (30, Cosenza, Serie B 22-23)",83.03219595225123
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",83.0128841579899
"E. Sokler (23, Radomlje, 1. SNL 22-23)",82.75441157181793
"J. Wakeling (21, Swindon Town, League Two 22-23)",82.46832154977692
"L. Delap (20, Preston North End, Championship 22-23)",81.41234025078668
"I. Olaofe (23, Stockport County, League Two 22-23)",80.94055490321792
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",80.86134110824548
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.75685695131884
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.55739951534534
"B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.30618431030977
"F. Borsos (22, Győri ETO, NB II 22-23)",80.23254271208688
"T. Bunbury (33, Nashville SC, MLS 2023)",79.9566240203951
"G. Manousos (35, Lamia, Greek Super League 22-23)",79.91707184232357
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.7607197607063
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",79.51534720046412
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",79.44348656236619
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",79.37944714179793
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",79.23164493269731
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)",79.08485894336405
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",79.03722230925285
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.97236420037032
"M. Leaburn (19, Charlton Athletic, League One 22-23)",78.95726812788757
"E. Kachunga (31, Bolton Wanderers, League One 22-23)",78.93813850027827
"J. Gordon (20, Carlisle United, League Two 22-23)",78.92516153593375
