Player,Similarity
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",92.80451318301212
"E. Haaland (22, Manchester City, Premier League 22-23)",92.58418402313654
"Willen (31, Bangkok United, Thai League 1 22-23)",91.98002822527975
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",91.41003351565486
"Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",91.40961306066448
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",91.2847088055478
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",91.15572761862173
"S. Giménez (22, Feyenoord, Eredivisie 22-23)",90.71342614462348
"S. Murray (31, Queen's Park, Scottish Championship 22-23)",90.61616629660736
"Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",90.33994069064056
"J. Piroe (23, Swansea City, Championship 22-23)",90.01971889556386
"V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",89.86472709584092
"K. Laba (31, Al Ain, UAE Pro League 22-23)",89.70901690331601
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",89.43715629089343
"D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",89.2119160979255
"B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",89.12725316543157
"L. Martínez (25, Internazionale, Serie A 22-23)",89.04468885114153
"J. MacLaren (29, Melbourne City, A-League Men 22-23)",88.81534935763705
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",88.78434763468387
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",88.410208001236
"C. Tosun (32, Beşiktaş, Süper Lig 22-23)",88.39057965898796
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.29235811818968
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",88.17907350858437
"R. Mmaee (25, Ferencváros, NB I 22-23)",88.11778388877248
"O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",87.95756972138695
