Player,Similarity
"Alan (23, Moreirense, Portugal Segunda Liga 22-23)",86.01856837025437
"F. Rieder (21, Young Boys, Swiss Super League 22-23)",84.91876091051238
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",84.91260109831622
"Kevin Mirallas (35, AEL, Cyprus 1. Division 22-23)",82.62672593072932
"N. Fekir (29, Real Betis, La Liga 22-23)",82.48322862364358
"Dudu (24, AS FC Buzău, Romanian Liga II 22-23)",82.02666013989787
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",81.91105294531798
"D. Bodul (34, Igman Konjic, Bosnian Premier League 22-23)",81.08795132032171
"Y. Hanapi (33, Tampines Rovers, Singapore Premier League 2023)",81.08557557697746
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",80.84367057450672
"T. Savanier (31, Montpellier, Ligue 1 22-23)",80.76949950905407
"F. Urso (28, Torres, Serie C 22-23)",80.24370940983425
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",80.23471009806724
"A. Aosman (28, Ionikos, Greek Super League 22-23)",80.20256312063054
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",79.92638567559173
"D. Popovič (33, Celje, 1. SNL 22-23)",79.841107528626
"A. Vutov (26, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",79.10658027451622
"M. Meyer (27, Luzern, Swiss Super League 22-23)",78.9156181831605
"Ager Aketxe (29, Eibar, La Liga 2 22-23)",78.81445305504634
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.27396307037738
"E. Vidal (27, Persita, BRI Liga 1 22-23)",78.13387352065057
"Z. Haraszti (31, Paksi SE, NB I 22-23)",77.51574463223466
"E. Bardhi (27, Trabzonspor, Süper Lig 22-23)",77.49476819452757
"F. Mollet (31, Nantes, Ligue 1 22-23)",77.36891868955811
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",76.90076311288206
