Player,Similarity
"V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",85.79681734719658
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",83.06443138857406
"A. Nadesan (28, Crawley Town, League Two 22-23)",82.63734259588233
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",82.48537688906721
"G. Moncini (27, SPAL, Serie B 22-23)",82.12848315015997
"M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",81.77173000723757
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",81.35891737283231
"L. Akins (34, Mansfield Town, League Two 22-23)",81.28540732452794
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",81.15699804147081
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.68329366226273
"N. Wells (32, Bristol City, Championship 22-23)",80.37462182948222
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",80.32089538533214
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",80.31609817784242
"K. Appaev (33, Fakel, Russian Premier League 22-23)",80.13551970527521
"C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",79.86252880984615
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",79.71799888667489
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",79.3193058736161
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",79.17936691999734
"R. Aguirre (28, Monterrey, Liga MX 22-23)",78.82085072247415
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",78.58067593320524
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",78.37079376320524
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",78.19307191424558
"F. Ceravolo (36, Padova, Serie C 22-23)",78.09539888112543
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",77.98225216997378
"N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",77.95709640461162
