Player,Similarity
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",91.72654683773207
"C. Ciano (33, Benevento, Serie B 22-23)",91.14984472405816
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",90.29438344971764
"K. Bohm (27, Utsikten, Superettan 2023)",89.267808356966
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.95288189570508
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.86065549092484
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",87.85563634816286
"S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",87.51187674398786
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",86.43271974101283
"D. Kovács (31, Budafoki MTE, NB II 22-23)",86.04429597839047
"Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",85.83499183289054
"A. Jakupović (25, Maribor, 1. SNL 22-23)",85.79133153859539
"R. Saarma (22, Paide, Estonian Meistriliiga 2023)",85.62111379889866
"K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",84.52944760025181
"A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",83.89727018864652
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",83.6805017787554
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",83.13775233413624
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",83.02350183828008
"M. Nakajima (24, Vegalta Sendai, J2 2023)",82.88019808308185
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",82.79476510623851
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",82.39328831109559
"J. Rodríguez (28, San Francisco, Panama LPF 2023)",82.3115259304856
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",82.04925461929956
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.2284398930763
"B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",81.19272171629015
