Player,Similarity
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",92.51745841789608
"K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",90.92048142846478
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",90.89640466982608
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",89.22837110812468
"Z. Naidji (28, Laval, Ligue 2 22-23)",89.18850609990973
"M. Abline (20, Auxerre, Ligue 1 22-23)",88.8799938328804
"S. May (30, St. Johnstone, Scottish Premiership 22-23)",88.84744052663326
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)",88.79540458126436
"T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",88.33976376930386
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",88.31997469945189
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",88.26180615813743
"S. Lammers (26, Sampdoria, Serie A 22-23)",88.15117389146461
"O. Watkins (27, Aston Villa, Premier League 22-23)",88.1142772405579
"D. Min (23, Telstar, Eerste Divisie 22-23)",87.9949666417194
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.9157798297849
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",87.90129842759205
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",87.83868777100764
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",87.79032374533145
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",87.6188759973278
"Ramon (32, Qabala, Premyer Liqa 22-23)",87.47847853065646
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",87.46948680445064
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.42806641770244
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",87.35597488484301
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",87.19140769117817
"B. Białek (21, Vitesse, Eredivisie 22-23)",87.17600468684128
