Player,Similarity
"F. Belli (29, Padova, Serie C 22-23)",77.10886251746693
"S. Thandi (23, Karmiotissa, Cyprus 1. Division 22-23)",75.73126185785401
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",75.04791232244392
"S. Hlatshwayo (29, Golden Arrows, South Africa PSL 22-23)",73.97260940952911
"R. Matsuda (24, JEF United, J2 2023)",71.71855616823521
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",71.67647437005124
"J. Jacobs (23, Almere City, Eerste Divisie 22-23)",71.3537075336572
"Z. Szokol (33, Nyíregyháza Spartacus, NB II 22-23)",71.06250536068237
"Q. Bernard (33, Niort, Ligue 2 22-23)",70.78760053779318
"V. Manceau (33, Guingamp, Ligue 2 22-23)",70.16262793261664
"M. Allan (27, Montrose, Scottish League One 22-23)",69.75955389055835
"D. Boljević (33, Petrovac, Montenegro First League 22-23)",68.8932731730543
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",68.38049443202297
"C. Coll (31, Derry City, League of Ireland PL 2023)",68.1622209056338
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",67.78534547839891
"G. Francomb (31, Crawley Town, League Two 22-23)",67.75242562703608
"P. Struijk (23, Leeds United, Premier League 22-23)",67.31609196021964
"O. Obradović (23, Iskra, Montenegro First League 22-23)",66.93414918906544
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",66.93382603238852
"J. Singleton (27, Glentoran, Northern Ireland Premiership 22-23)",66.92903138054874
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",66.7626527798932
"L. Hoole (20, Bristol Rovers, League One 22-23)",66.67570894567983
"L. Banks (26, Arbroath, Scottish Championship 22-23)",66.6325041188081
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",66.14846680652488
"C. Hamilton (30, Arbroath, Scottish Championship 22-23)",66.09561189906925
