Player,Similarity
"Y. Toma (27, Győri ETO, NB II 22-23)",86.89095079642952
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",85.73565283555223
"S. Maselli (22, Juve Stabia, Serie C 22-23)",85.09453569574981
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",84.19742289067396
"J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",83.41146459401081
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",83.38157813212526
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",82.46569801592075
"G. Kantaria (26, Kapaz, Premyer Liqa 22-23)",82.44781178887732
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",82.42368366012545
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",82.23448181756147
"A. Paolucci (36, Virtus Entella, Serie C 22-23)",82.02797707264918
"O. Luterán (21, Ružomberok, Slovak Super Liga 22-23)",81.66068075735792
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",81.51260711412436
"A. Mercati (21, Carrarese, Serie C 22-23)",81.35272081776176
"M. Dominguez-Ramirez (27, Mixco, Guatemala Liga Nacional 22-23)",81.17916943915951
"G. Dobson (25, Charlton Athletic, League One 22-23)",81.00089933928984
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",80.97331427029297
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",80.80327896484043
"L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",80.70316781208294
"C. Conde (22, Zürich, Swiss Super League 22-23)",80.63279985020928
"A. Mallamo (20, Messina, Serie C 22-23)",80.61599405774042
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",80.56942199796936
"B. Leyes (21, Godoy Cruz, Argentinian Primera División 2023)",80.52147781696202
"I. Jelić Balta (30, Wisła Kraków, Polish I Liga 22-23)",80.51910537028456
"C. Langella (23, Audace Cerignola, Serie C 22-23)",80.36642624324163
