Player,Similarity
"W. Jobello (29, Argeș, SuperLiga României 22-23)",78.06737521922096
"C. Popescu (21, Hermannstadt, SuperLiga României 22-23)",77.71759938571586
"B. Ould-Chikh (25, Volendam, Eredivisie 22-23)",76.09205751669542
"Sang-Hyub Lim (34, Seoul, K League 1 2023)",75.70052055413491
"W. Fitzgerald (24, Sligo Rovers, League of Ireland PL 2023)",75.16007375069242
"C. Dunne (23, Cove Rangers, Scottish Championship 22-23)",74.59433891849912
"Alejandro Ibarrondo (22, CD Calahorra, Primera División RFEF 22-23)",74.47578848627994
"Wang Jinxian (27, Changchun Yatai, Chinese Super League 2023)",73.7045037012053
"J. Smith (25, Burton Albion, League One 22-23)",72.54250960272826
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",72.44312826100874
"N. Sekar (27, Odisha, Indian Super League 22-23)",72.32287482524875
"N. Singh Akoijam (22, Neroca, I-League 22-23)",72.16807988521334
"E. Iyoha (25, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.61773605414781
"M. Đokić (31, Kolubara, Serbian SuperLiga 22-23)",70.56421325214521
"L. Rogerson (25, Haka, Veikkausliiga 2023)",70.18488781048214
"A. Kabov (24, Septemvri Sofia, Bulgarian First League 22-23)",69.8603100371393
"D. Velkovski (22, Vardar, North Macedonia First League 22-23)",69.65858435462546
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",69.42961790910664
"V. Vukadinović (32, Trinity Zlín, Czech Fortuna Liga 22-23)",69.35669972397898
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",69.03383101618306
"J. Neufville (22, Sutton United, League Two 22-23)",68.49662326025118
"A. Gory (26, Paris, Ligue 2 22-23)",68.42405798898687
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",68.26204632475927
"S. Faiaz (28, Mohammedan, I-League 22-23)",67.82091103228018
"L. Walbrecq (26, Lierse Kempenzonen, Belgian First Division B 22-23)",67.7578159044095
