Player,Similarity
"Gonzalo Melero (29, Almería, La Liga 22-23)",74.7974154537346
"Abdulla Hamad (21, Al Wahda, UAE Pro League 22-23)",72.81656991436992
"I. Enin (29, Torpedo Moskva, Russian Premier League 22-23)",72.50778413071872
"B. Perlaza (30, Colón, Argentinian Primera División 2023)",71.83870612691612
"Everton Luiz (35, SK Beveren, Belgian First Division B 22-23)",71.14089582878756
"A. López (22, Santos Laguna, Liga MX 22-23)",71.1185540653636
"G. Nápoli (23, Liverpool, Uruguay Primera División 2023)",70.93324809628854
"Manu Morlanes (24, Mallorca, La Liga 22-23)",69.13193031683151
"M. Eggestein (26, Freiburg, Bundesliga 22-23)",68.98437900974027
"D. Nagbe (32, Columbus Crew, MLS 2023)",68.82906681704162
"B. Kamara (23, Aston Villa, Premier League 22-23)",67.32701966818657
"H. Belkebla (29, Brest, Ligue 1 22-23)",66.47429282027524
"C. Rivera (27, Querétaro, Liga MX 22-23)",66.2444185872583
"M. Talaat (32, El Daklyeh, Egyptian Premier League 22-23)",66.1685820475855
"J. Hernández (33, Querétaro, Liga MX 22-23)",66.03456864895925
"Manuel Ott (31, Kedah, Malaysian Super League 2023)",65.92479792284492
"K. Escamilla (29, Querétaro, Liga MX 22-23)",65.6329053543545
"M. Coulibaly (24, Ternana, Serie B 22-23)",65.54170712049306
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",65.34643695882127
"A. Scekic (31, Hapoel Haifa, Ligat Ha'al 22-23)",64.49562116885879
"O. Olatunji (25, Samtredia, Erovnuli Liga 2023)",64.23596706550411
"R. Witriawan (23, Persija, BRI Liga 1 22-23)",64.02428258376717
"A. Onana (21, Everton, Premier League 22-23)",63.97880954263123
"M. Araz (29, Sion, Swiss Super League 22-23)",63.358935241842616
"J. Tumbasević (38, Spartak Subotica, Serbian SuperLiga 22-23)",62.21310474729157
