Player,Similarity
"D. Camaj (26, Várda SE, NB I 22-23)",95.3013001120236
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",93.58494192357306
"C. Gakpo (23, PSV, Eredivisie 22-23)",93.28335644669954
"D. Casiraghi (30, Südtirol, Serie B 22-23)",93.21556775147307
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",92.89992013332343
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",92.75038827911412
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",92.3892968531009
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",92.2957976395124
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",92.22829393334604
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",92.08499022681156
"M. Olise (21, Crystal Palace, Premier League 22-23)",91.95478976139132
"J. Livolant (25, Guingamp, Ligue 2 22-23)",91.91681315952276
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",91.83453502221398
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",91.73478611879592
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",91.58646485188628
"Allan Sousa (26, AaB, Superliga 22-23)",91.5301593876782
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",91.50779758163505
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",91.46386674826692
"Fred Saraiva (26, Fram, Iceland Besta-Deild Karla 2023)",91.432300885914
"Telmo Arcanjo (21, Tondela, Portugal Segunda Liga 22-23)",91.40479683534832
"F. Maciel (29, Torreense, Portugal Segunda Liga 22-23)",91.16867283143456
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",91.10687622975762
"C. Chiricò (31, Crotone, Serie C 22-23)",90.98345299376
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",90.85536982106431
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",90.6316446970599
