Player,Similarity
"Mohammed Al Ghamdi (29, Al Taawon, Saudi Professional League 22-23)",76.76741011153904
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.33766943508792
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",75.70343375124249
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",75.51111003297206
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",74.89552977525219
"Ahmed Jamil (24, Shabab Al Ahli Dubai, UAE Pro League 22-23)",74.83761441900987
"S. Takulov (28, Atyrau, Kazakh Premier League 2023)",73.98001342886602
"Gigli Ndefe (29, Slovan Liberec, Czech Fortuna Liga 22-23)",73.66550636610776
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",73.3943335507763
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",73.35984876763372
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",73.35303468136645
"Miguel Maga (20, Vitória Guimarães, Primeira Liga 22-23)",73.16879889080641
"M. Stöcker (24, Verl, 3. Liga 22-23)",73.00168080332163
"Tawfiq Buhumaid (35, Al Fateh, Saudi Professional League 22-23)",72.91921150542686
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",72.71683669056341
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",72.51894101368973
"S. Moore (26, Nashville SC, MLS 2023)",72.48012059713915
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",72.39870701501722
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",71.97779473435946
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",71.49880623809032
"Borja San Emeterio (26, Numancia, Primera División RFEF 22-23)",71.46595097706285
"Juankar (33, Panathinaikos, Greek Super League 22-23)",71.24116065005099
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",71.17885023788465
"L. Digne (29, Aston Villa, Premier League 22-23)",71.11593142646265
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",71.1085186515647
