Player,Similarity
"M. Wieffer (23, Feyenoord, Eredivisie 22-23)",89.20735486922199
"M. Djuričković (25, Budućnost, Montenegro First League 22-23)",85.49988491594262
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",84.80270981472235
"B. André (32, Lille, Ligue 1 22-23)",84.55233347288825
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",83.53313691314612
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",83.46001133061445
"Mario Martín (19, Real Madrid Castilla, Primera División RFEF 22-23)",83.19071991429995
"André Gomes (29, Lille, Ligue 1 22-23)",82.48460260262583
"H. Maïga (27, Metz, Ligue 2 22-23)",81.81104527319117
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",81.05275606936588
"Vitor Carvalho (26, Gil Vicente, Primeira Liga 22-23)",80.92230537969046
"L. Mack (23, Újpest, NB I 22-23)",80.73384443488321
"A. Esiti (29, Ferencváros, NB I 22-23)",80.31161283721744
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",79.88152164661932
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",79.83943221401523
"J. de Guzmán (35, Sparta Rotterdam, Eredivisie 22-23)",79.76913296263459
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",79.45297234813295
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",78.9343346001563
"D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",78.77471001726335
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",78.5213190053956
"C. Gonçalves (29, Ludogorets, Bulgarian First League 22-23)",78.43476465939685
"Sergio Busquets (34, Barcelona, La Liga 22-23)",78.27762276026566
"A. Doffo (28, Olimpija, 1. SNL 22-23)",78.27149127339665
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",78.10756064079152
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",78.06717533507052
