Player,Similarity
"S. Đorđević (32, Vojvodina, Serbian SuperLiga 22-23)",79.12237440093725
"G. Compagnucci (31, Belgrano, Argentinian Primera División 2023)",78.89748823177068
"Sabri Rahil (35, Al Ittihad, Egyptian Premier League 22-23)",78.48128825806046
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",77.28533970167891
"K. Deeromram (25, Port FC, Thai League 1 22-23)",77.17714297260497
"F. Sporkslede (29, Bnei Sakhnin, Ligat Ha'al 22-23)",76.99595968021244
"Jay Dasilva (25, Bristol City, Championship 22-23)",76.88244974490279
"R. López (30, Santos Laguna, Liga MX 22-23)",76.21635924024783
"R. Blanco (34, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.8704220067305
"S. Jung (32, Karlsruher SC, 2. Bundesliga 22-23)",75.79882833879327
"L. Nikolić (23, Crvena Zvezda, Serbian SuperLiga 22-23)",75.32617739835074
"D. Starodub (28, SKA-Khabarovsk, Russian FNL 2 22-23)",75.03703827892544
"M. Layún (34, América, Liga MX 22-23)",75.0016157580894
"L. Woudenberg (29, Willem II, Eerste Divisie 22-23)",74.7560569156376
"S. Friis Sharif (25, Hillerød, Danish 1. Division 22-23)",74.48447673402238
"J. Quirós (23, Cartaginés, Costa Rica Primera División 22-23)",74.48023600410265
"Manu Sánchez (22, Osasuna, La Liga 22-23)",74.42216228648346
"G. Rojas (25, Querétaro, Liga MX 22-23)",74.40128663311202
"Ángel Bastos (31, Pontevedra, Primera División RFEF 22-23)",74.33880602878988
"G. Kweh (23, Tampines Rovers, Singapore Premier League 2023)",74.09184316515504
"N. Guinness-Walker (23, Reading, Championship 22-23)",74.03977023310873
"K. Karagiannis (23, Akritas, Cyprus 1. Division 22-23)",73.25357016312664
"L. Fuentes (36, América, Liga MX 22-23)",72.86619330186484
"L. Pauschek (30, Slovan Bratislava, Slovak Super Liga 22-23)",72.77557474069157
"G. Grubbe (20, OB, Superliga 22-23)",72.73889673883016
