Player,Similarity
"R. Christie (28, Bournemouth, Premier League 22-23)",75.75738984277092
"A. Guevara (34, Cartaginés, Costa Rica Primera División 22-23)",73.50210691115677
"M. Pechlivanis (28, Olympiakos, Cyprus 1. Division 22-23)",71.84941727827339
"L. Thomas (24, Barnsley, League One 22-23)",70.25946001099122
"Walterson Silva (28, Moreirense, Portugal Segunda Liga 22-23)",70.18205784500314
"Y. Pahabol (31, Persik Kediri, BRI Liga 1 22-23)",69.63290096652656
"Hélder Ferreira (26, Anorthosis, Cyprus 1. Division 22-23)",69.43681335913277
"M. Duelund (25, NEC, Eredivisie 22-23)",69.37781706609036
"Y. Stoyanov (22, Sektzia Nes Tziona, Ligat Ha'al 22-23)",69.04532990174191
"S. Moreno (23, Portland Timbers, MLS 2023)",68.35789207349428
"Y. Yamada (23, Tochigi, J2 2023)",67.44819921986807
"B. Szabó (22, Paksi SE, NB I 22-23)",66.14976140516325
"R. España (19, Envigado, Colombian Primera Division 22-23)",66.12644045666978
"M. Cioiu (23, Botoşani, SuperLiga României 22-23)",65.83947664834689
"Antony (21, Arouca, Primeira Liga 22-23)",65.7556410979376
"A. El Ouadi (30, Future, Egyptian Premier League 22-23)",65.62545988424216
"R. Kewal (20, AZ II, Eerste Divisie 22-23)",65.2217436874743
"H. Hore (23, Brisbane Roar, A-League Men 22-23)",65.20913103484625
"M. Mattsson (24, NEC, Eredivisie 22-23)",65.20194555710157
"C. Barrios (25, América de Cali, Colombian Primera Division 22-23)",65.066518299844
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",65.0348741869595
"Dani Nieto (32, Atlético Baleares, Primera División RFEF 22-23)",64.84402443689349
"Wellington Carvalho (30, Al Arabi, Saudi First Division 22-23)",64.81800088930437
"Ricardinho (24, Santa Clara, Primeira Liga 22-23)",64.74149662059759
"Ali Madan (27, Ajman, UAE Pro League 22-23)",64.63074863272793
