Player,Similarity
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",90.87386945467556
"N. Ennis (23, Plymouth Argyle, League One 22-23)",89.18533517700946
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",88.39898272439471
"A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",88.26105674922454
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",86.63029992185841
"S. May (30, St. Johnstone, Scottish Premiership 22-23)",86.37623461105595
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",85.89635227122592
"R. Aguirre (28, Monterrey, Liga MX 22-23)",85.82144476635526
"T. Poeiphimai (20, Port FC, Thai League 1 22-23)",85.81682535179841
"F. Dionisi (35, Ascoli, Serie B 22-23)",85.49164187125974
"T. Orr (26, Stranraer, Scottish League Two 22-23)",85.35060140303705
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",84.28443914539014
"A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",84.26802493298777
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.09860213902009
"V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",84.04909778736776
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",83.9437164863864
"J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",83.77801940264222
"G. Laborde (29, Nice, Ligue 1 22-23)",83.72455579776307
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",83.64155622534226
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",83.44728343963008
"M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",83.30313533642733
"B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",83.21717367814779
"Ramon (32, Qabala, Premyer Liqa 22-23)",83.00978074262177
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",82.99016000760714
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.97790143672731
