Player,Similarity
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",87.30362884515358
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",83.473754017304
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",83.03811995157704
"L. Zvara (22, Békéscsaba, NB II 22-23)",80.27890091945498
"João Afonso (28, Marítimo, Primeira Liga 22-23)",79.72982783802485
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",79.04644517132341
"Washington (34, Feirense, Portugal Segunda Liga 22-23)",78.90679275357849
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",78.38716077671212
"E. Kancepolsky (19, Hapoel Tel Aviv, Ligat Ha'al 22-23)",78.2511661881078
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",78.13873938849444
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",78.04715395561328
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",77.94205739932151
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.88429977119493
"B. Innocent (27, Lorient, Ligue 1 22-23)",77.51354666560987
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",76.91176765012817
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",76.44336790115169
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.39797689480086
"K. Kravtsov (20, Sochi, Russian Premier League 22-23)",76.34163166818529
"N. Linares (27, Instituto, Argentinian Primera División 2023)",76.2590159726877
"D. Trajcevski (32, Doxa, Cyprus 1. Division 22-23)",76.25321467060053
"H. Sarpei (24, Ingolstadt, 3. Liga 22-23)",76.24312489650727
"Unai Veiga (24, Unionistas de Salamanca, Primera División RFEF 22-23)",76.03685310480245
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",75.69455785125496
"I. Varone (30, Novara, Serie C 22-23)",75.51588980264651
"K. Palić (26, Metalourg, Uzbek Super League 2023)",75.48912234173132
