Player,Similarity
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",91.26868025604014
"M. Jacobs (31, Portsmouth, League One 22-23)",87.45724008565719
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",86.8706720343038
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",86.80965190071194
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",86.62129520991093
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",86.44565851002547
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",85.60224463263215
"L. Antal (33, Mioveni, SuperLiga României 22-23)",85.55111057068395
"J. Asani (27, Várda SE, NB I 22-23)",85.3704165810263
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",85.23442286363381
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",85.04644434641158
"R. Hajhouj (28, Hajer, Saudi First Division 22-23)",85.03324134937861
"S. Sahintürk (27, Bandırmaspor, Turkish 1. Lig 22-23)",85.02914835385445
"F. Kainz (30, Köln, Bundesliga 22-23)",85.01427176352647
"E. Rigoni (30, Austin FC, MLS 2023)",84.99918555689402
"J. Henry (33, Oxford United, League One 22-23)",84.94269477948399
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",84.45763453481025
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",84.41713838169434
"M. Saad (21, Smouha, Egyptian Premier League 22-23)",84.21392714477783
"Gil Muntadas (29, Cornellà, Primera División RFEF 22-23)",84.04517588160036
"M. Hála (31, Bohemians 1905, Czech Fortuna Liga 22-23)",83.88309974112272
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.68890772511351
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",83.64815779426985
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",83.53883518378854
"M. Shibayama (20, Omiya Ardija, J2 2023)",83.53748845935492
