Player,Similarity
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",86.66882022696603
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",86.14664625668694
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",84.59497593419978
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",83.57364188734377
"V. Amougui (27, Milsami, Moldovan Super Liga 22-23)",82.88908749415423
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",82.40556901374438
"J. Florentín (26, Vélez Sarsfield, Argentinian Primera División 2023)",81.74473288430927
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",81.10907941271826
"D. Quiñonez (22, Once Caldas, Colombian Primera Division 22-23)",81.08697454394388
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",80.97841724919031
"M. Loum (26, Reading, Championship 22-23)",80.814243913599
"I. Nduka (19, Krasnodar II, Russian FNL 2 22-23)",80.75091500961311
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",80.67806000935573
"A. Schetino (29, Bellinzona, Swiss Challenge League 22-23)",80.60746782836713
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.47671601154542
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",80.30916102397326
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",79.42274124636262
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",78.69923409233814
"R. González (29, Guadalajara, Liga MX 22-23)",78.65576565722192
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",78.5266616194375
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",78.3604047632547
"M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.35712894067679
"H. Kyprianou (21, Peterborough United, League One 22-23)",78.25552453610007
"A. Bajović (19, Dečić, Montenegro First League 22-23)",78.22072345339956
"Álex Sala (21, Sabadell, Primera División RFEF 22-23)",77.98750229440641
