Player,Similarity
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",93.35784079861878
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",91.10358496502224
"A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",89.42517024794475
"A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",89.19491202712433
"Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",88.69236333187014
"D. Vlahović (23, Juventus, Serie A 22-23)",88.63241014626469
"Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",88.62934556970863
"J. Rodriguez (33, Burnley, Championship 22-23)",88.1078446620964
"M. Fischnaller (31, Fermana, Serie C 22-23)",87.55442372474211
"D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",87.10779499102384
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",86.98678033123474
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.5774307804155
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",86.47476885378114
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",86.03278079604931
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",85.92462629979363
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",85.8425589551837
"K. Dennis (33, Carlisle United, League Two 22-23)",85.7415594008924
"M. Torres (25, Akritas, Cyprus 1. Division 22-23)",85.61230946909222
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",85.50779058278295
"A. May (29, Cheltenham Town, League One 22-23)",85.49877801371638
"P. Cissé (38, Amiens SC, Ligue 2 22-23)",85.38215911536602
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",85.26776043809919
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",85.18562263489775
"S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",85.01995858763904
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.00045297173537
