Player,Similarity
"J. Didiba (25, Trinity Zlín, Czech Fortuna Liga 22-23)",73.63790121515513
"J. Falkingham (32, Harrogate Town, League Two 22-23)",68.58988347158963
"R. Guarderas (29, Academia Cantolao, Peruvian Liga 1 2023)",67.3282687856281
"E. Miyamoto (24, Iwaki, J2 2023)",66.98565905996836
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",64.25850765548205
"P. Fenech (36, Balzan, Malta Premier League 22-23)",63.73552177635957
"O. Noyok (31, Atyrau, Kazakh Premier League 2023)",63.71512017310592
"K. Millar (29, Stranraer, Scottish League Two 22-23)",62.73456780361193
"R. Ledson (25, Preston North End, Championship 22-23)",62.162325869371536
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",61.92629096757678
"K. Miller (30, Cowdenbeath, Scottish League Two 22-23)",61.818632036243
"E. McCawl (27, Portadown, Northern Ireland Premiership 22-23)",61.65562797396097
"Jimmy Suárez (26, Real Oviedo, La Liga 2 22-23)",61.25233850791532
"S. Dewaele (24, Oostende, Belgian Pro League 22-23)",59.96282840910164
"D. Tait (21, Arbroath, Scottish Championship 22-23)",59.23021946392525
"M. Jansen (30, Zwickau, 3. Liga 22-23)",58.33313119516874
"A. Zaseev (35, Alaniya Vladikavkaz, Russian FNL 2 22-23)",57.53619915898796
"H. Morooka (26, Blaublitz Akita, J2 2023)",57.52562514846707
"A. Panait (34, Mioveni, SuperLiga României 22-23)",56.84253066797476
"Lê Duy Thanh (32, Sanna Khanh Hoa, V League 1 2023)",56.54825823997054
"P. Regoli (32, San Donato Tavarnelle, Serie C 22-23)",56.10634849008878
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",56.07291525075191
"J. Archer (19, Portadown, Northern Ireland Premiership 22-23)",55.91618849357995
"K. Doukoure (24, Farul Constanţa, SuperLiga României 22-23)",54.63342627881666
"T. Pett (31, Port Vale, League One 22-23)",54.32209694143894
