Player,Similarity
"A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",82.23839185166484
"M. Mikołajczyk (33, Chojniczanka Chojnice, Polish I Liga 22-23)",81.84609312795862
"E. Veiga (26, Vilafranquense, Portugal Segunda Liga 22-23)",81.31077263483452
"G. Valerianos (31, Ionikos, Greek Super League 22-23)",80.70239409272978
"D. Cancellieri (21, Monterosi, Serie C 22-23)",80.46297960268446
"N. Cirkovic (31, Mladost Lučani, Serbian SuperLiga 22-23)",80.09443668376292
"V. Kyriakou (29, Olympiakos, Cyprus 1. Division 22-23)",80.06517448969777
"J. Evan's (24, Pau, Ligue 2 22-23)",79.42960034114134
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",79.26445953734702
"R. Maslovs (19, FS Jelgava, Virsliga 2023)",78.69959482898967
"Zé Ricardo (24, Lugo, La Liga 2 22-23)",78.65974574092444
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",77.82248344633118
"Y. Román (26, San Carlos, Costa Rica Primera División 22-23)",77.81904517512085
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",77.74396040995761
"A. Munksgaard (25, Aalesund, Eliteserien 2023)",77.56205734032649
"M. Heinrich (25, Bayreuth, 3. Liga 22-23)",77.43099936229854
"K. Horváth (23, Mosonmagyaróvári TE, NB II 22-23)",77.24441223110283
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",77.16242037243453
"P. Sagna (32, Santa Clara, Primeira Liga 22-23)",77.00510076549551
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",76.7744145847706
"Eric De Pablos (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.72756751090172
"A. Batsula (31, Vorskla, Ukrainian Premier Liha 22-23)",76.67903181078171
"Cote (33, Sporting Gijón, La Liga 2 22-23)",76.05702013814948
"O. Gašević (21, Rudar, Montenegro First League 22-23)",75.8045330098061
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",75.44864865584903
